current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
393.66609287261963	0.16765760936513543	0.17493542877772456	3429.4167388028627	1956.6949789680082	1000.0	0.0	3489.1037538874125	1887.2382852004648	1000.0	0.0	3489.1037538874125	30.360276892960965	1	5000	504.88622093200684	111.21945190429688
391.1334238052368	0.05182586745098233	0.006471673159922047	4647.0457526227365	1342.2617256079598	1000.0	0.0	4701.007992937851	1171.5219182051414	1000.0	0.0	4701.007992937851	40.121749068580264	2	10000	1000.8721189498901	104.72561311721802
466.93539547920227	0.04164720346927643	0.0034868715278014604	5284.899991042543	283.8250035693649	1000.0	0.0	5174.223702174172	395.7958602191115	1000.0	0.0	5174.223702174172	43.93333898627512	3	15000	1585.898864030838	117.9815444946289
475.328978061676	0.03755906240157783	0.0028159697602535404	4557.5918740387815	2506.3923307847367	1000.0	0.0	5114.996501885796	1097.040895073003	1000.0	0.0	5114.996501885796	43.45628424133272	4	20000	2146.949324607849	85.58624458312988
392.5991861820221	0.03521098639518023	0.002449655624848227	5282.396871603023	713.3135544116841	1000.0	0.0	5008.790474939717	1176.841078224976	1000.0	0.0	5008.790474939717	42.6008311918991	5	25000	2626.58225440979	86.93338179588318
390.98914527893066	0.0334556529711932	0.0021118491514724898	6547.864439693717	3255.9775535789877	1000.0	0.0	6761.321303153038	1960.439214054826	1000.0	0.0	6761.321303153038	56.716864757326206	6	30000	3110.3675529956818	92.68225860595703
391.4324309825897	0.032291238933801654	0.0019955473084422846	8101.267150849793	2171.1317095234817	1000.0	0.0	6054.308022905278	1190.3384733367711	1000.0	0.0	6054.308022905278	51.02211574948434	7	35000	3600.9917421340942	99.11096692085266
389.9437162876129	0.03129427596256137	0.0018290180179298594	8269.481130034259	1896.6915596149875	1000.0	0.0	6256.341899235468	2182.2732523891077	1000.0	0.0	6256.341899235468	52.64942919454242	8	40000	4090.0929522514343	99.05065155029297
390.7096703052521	0.030538695814087986	0.001699638729489528	7130.127852846696	1376.0357653523442	1000.0	0.0	6263.537036905902	1587.8663466998316	1000.0	0.0	6263.537036905902	52.7073835558744	9	45000	4580.45210647583	99.52259707450867
391.08896708488464	0.029870565628632904	0.0016412740599353202	6121.12776045534	884.634299483752	1000.0	0.0	5214.068538415022	487.74131425934115	1000.0	0.0	5214.068538415022	44.25427544954874	10	50000	5070.072789430618	98.43263649940491
391.08333110809326	0.02923683191984892	0.0015222392059707223	8135.461061860462	2048.166788028232	1000.0	0.0	5424.189313672987	917.0830684489406	1000.0	0.0	5424.189313672987	45.94672608641364	11	55000	5558.075213193893	96.84030508995056
391.383501291275	0.02872811057791114	0.0014264618799409282	9315.297331008136	1684.5358908078035	1000.0	0.0	5651.2347388397375	1398.5685629971645	1000.0	0.0	5651.2347388397375	47.77549896215127	12	60000	6046.199911832809	96.61947703361511
391.0616900920868	0.02829159985370934	0.0013776192597872322	9102.223632979181	1861.962279016494	1000.0	0.0	5831.418007672053	1226.0536044302396	1000.0	0.0	5831.418007672053	49.22681327275792	13	65000	6536.672326803207	99.31350755691528
390.3751835823059	0.02788796879388392	0.0012987520790488773	8309.290265282609	3201.8468975469486	1000.0	0.0	5183.650744640452	606.5516585322754	1000.0	0.0	5183.650744640452	44.009270573745326	14	70000	7024.726819515228	97.59305572509766
392.06741285324097	0.02754384829290211	0.0012841002612236658	10411.609399249546	878.6356720915575	1000.0	0.0	4978.903557970134	185.4895972281144	1000.0	0.0	4978.903557970134	42.36010234632446	15	75000	7515.3516483306885	98.46066498756409
413.17304491996765	0.027180888863652945	0.0012400738892382505	9308.47173728806	1958.5553777908444	1000.0	0.0	4806.325864802537	484.75194517833745	1000.0	0.0	4806.325864802537	40.97004833404705	16	80000	8029.335253715515	100.69436597824097
410.0589249134064	0.026884386690706013	0.0012075452682068645	9648.724114665401	1812.1216841088897	1000.0	0.0	5063.393302225152	97.97942185093773	1000.0	0.0	5063.393302225152	43.04063820146492	17	85000	8556.810762882233	117.28908276557922
447.3791124820709	0.026612650622427462	0.0011598911851374708	9500.46181195465	1914.4930840370503	1000.0	0.0	4859.215150545699	555.3840230321061	1000.0	0.0	4859.215150545699	41.39605335534706	18	90000	9100.009595394135	95.72777342796326
391.71240997314453	0.026330137668177486	0.0011410636705559472	9033.419407658697	2115.901746539687	1000.0	0.0	4765.454039766972	480.9413350785506	1000.0	0.0	4765.454039766972	40.640839828955876	19	95000	9590.880915880203	99.04809141159058
391.6101498603821	0.026121324095129968	0.001128071595862166	9930.657077283457	1247.4915580687302	1000.0	0.0	4917.140473408765	171.1419049866954	1000.0	0.0	4917.140473408765	41.86262192501772	20	100000	10074.319707870483	91.7220106124878
