current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
714.9578421115875	0.11673039026409388	0.21289028298366722	3680.6748694233515	477.5975026121812	961.6	115.2	3426.7265544756483	1127.3753119970866	942.2	173.4	3426.7265544756483	89.22851055752618	1	5000	828.6106078624725	113.65187382698059
703.9734942913055	0.019354230972379444	0.002250199249650522	3209.8402387373612	1043.4800388148747	928.4	164.93647261900563	3694.3729781310285	474.1793825520214	944.3	125.14475618259041	3694.3729781310285	95.59301305807026	2	10000	1646.2739601135254	113.66776657104492
697.6865561008453	0.01733668860848993	0.0018082172730228164	3744.6206739475792	543.101672390767	991.9	24.3	3594.230325882764	789.2081751794159	907.0	186.1053465110554	3594.230325882764	93.21166922414011	3	15000	2457.2851910591125	113.26913905143738
696.7454719543457	0.016479488601535558	0.0015975801525762539	3347.87516714673	1100.219551299155	882.2	280.16345229169343	3587.1645260442065	934.3561293081623	1000.0	0.0	3587.1645260442065	93.04364792153251	4	20000	3282.5002241134644	128.45406579971313
697.7019441127777	0.016008069325610996	0.0015300141081036908	3173.8621733021805	925.3036366635789	869.0	227.48230700430307	3236.903971394823	1185.3382676534018	878.5	280.5449161899035	3236.903971394823	84.71462134437074	5	25000	4090.871369600296	110.63660383224487
697.4844963550568	0.01563106654640287	0.001455230214694954	3832.1543199823877	172.63370101085755	992.9	21.300000000000004	2827.795749591933	1417.4312317638357	721.9	343.7459672490719	2827.795749591933	74.98622570546532	6	30000	4893.374028205872	104.9778835773468
701.6804401874542	0.015369089864194394	0.0013595600327974272	3096.076814032818	1221.0286584526652	856.9	299.5190978885987	2995.951636140043	1300.0345206318816	941.5	174.5022922485547	2995.951636140043	78.98489135472006	7	35000	5705.34391784668	110.25808382034302
691.7834010124207	0.015167039424180984	0.001354443569974862	2174.936797998414	1442.8456511371874	575.1	369.0681373405187	3780.402333005849	319.5806165919057	980.0	41.78277156915276	3780.402333005849	97.63874950671413	8	40000	6499.018716573715	101.86086988449097
692.9252178668976	0.014958684171549975	0.0012703667142665372	3734.612361840894	295.8872359436907	969.6	91.2	3539.6669192464165	1017.5088222103657	913.7	258.9	3539.6669192464165	91.91417780530321	9	45000	7317.543989658356	125.58412408828735
691.8981399536133	0.014788007941655815	0.0012747264417474246	3358.6257589896973	763.9407717530288	865.3	196.151497572667	3390.293407734028	1153.1034561217655	877.4	286.8812297798516	3390.293407734028	88.36214794982588	10	50000	8116.344988822937	106.88654971122742
693.6117098331451	0.01468903330154717	0.0012495524215860743	3181.319775432582	1030.3059570153423	896.5	209.1254408244009	3175.0906666461674	1415.2663845781804	820.8	358.41367161423966	3175.0906666461674	83.24473085502026	11	55000	8913.158030509949	103.15057063102722
695.2278079986572	0.014543695875070988	0.0012028706172039743	3098.3367685658823	1207.6946360954291	806.5	305.4836329494593	3688.0876418500948	463.5647353773747	958.0	126.0	3688.0876418500948	95.44355080137194	12	60000	9726.67132639885	118.25544691085815
701.3914771080017	0.01444624734967947	0.0011995778568363877	2808.402979493127	1328.8597819030845	730.5	332.86821716709454	3528.585328663829	1015.5721603038833	913.9	247.49563632516833	3528.585328663829	91.65066294114162	13	65000	10531.583098888397	103.4919683933258
691.3067252635956	0.014363124199956655	0.0011516857213277507	3529.302201685575	417.98414216473265	959.0	100.5186549850325	3862.635811763669	110.29654928744459	1000.0	0.0	3862.635811763669	99.59422185726748	14	70000	11353.9893450737	131.05490446090698
705.0577824115753	0.014286071966961026	0.0011547122846676933	2948.949224959257	1419.3639673302346	762.7	354.0353230964391	3097.717670777446	1129.9151575457881	812.5	286.80141213041475	3097.717670777446	81.40483843667386	15	75000	12155.067810058594	95.98896074295044
684.7345571517944	0.014233176449686288	0.0011293154320156037	3174.4938577731923	1074.1954743832139	969.3	92.1	3444.3029802821184	1044.802966544829	910.4	268.8	3444.3029802821184	89.6464694619199	16	80000	12962.462161779404	122.64407420158386
823.9726755619049	0.014116679676622152	0.0010838153096737449	3848.163775361514	120.69131580277644	1000.0	0.0	3773.1982879950037	138.65853451771676	1000.0	0.0	3773.1982879950037	97.46744080077531	17	85000	13870.617576599121	84.16631531715393
524.4738845825195	0.014090186333283782	0.001103701472283266	2837.3270797624086	1285.1087774437235	747.1	321.00138628984143	3020.3836574075603	1113.2340038629472	798.1	282.39137734711375	3020.3836574075603	79.5658730032949	18	90000	14460.020581960678	64.91211986541748
523.8052494525909	0.01404585163872689	0.001088760687404567	3058.536838517875	1150.5235049981384	817.5	295.6305971985985	2861.929919500065	1443.3302302355012	742.8	359.47177914267485	2861.929919500065	75.79791975602369	19	95000	15046.897987365723	63.05527639389038
472.6249120235443	0.013940658427774906	0.0010518468887121236	2648.812054093723	1390.3054636555044	688.0	347.28259386269275	3449.8386599343125	1132.7770357920124	904.9	285.3	3449.8386599343125	89.77810524657723	20	100000	15576.675151824951	57.135478019714355
