current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1437.3537769317627	0.1471489455409348	0.2094824586841342	3058.907283035343	268.43126956872675	979.3	57.89654566552309	3083.327558126387	126.10696365539623	1000.0	0.0	3058.907283035343	66.59763420996961	1	5000	1518.3610391616821	81.00619983673096
1440.6459498405457	0.04499833341985941	0.0045931727197453445	3690.1810980260316	216.6728330568322	982.7	51.9	3449.512403337677	974.5615755048377	920.0	240.0	3690.1810980260316	80.34886613425229	2	10000	3037.974679708481	78.95343565940857
1440.5479156970978	0.039724591302499175	0.0031059199860948568	3639.4318354471898	101.64713527985023	1000.0	0.0	3536.5728088000833	333.6728686601229	954.4	91.51633733929697	3639.4318354471898	79.2433793183319	3	15000	4558.911172866821	80.37505340576172
1433.3157143592834	0.037541953489184376	0.0026363074645145497	3465.13002688647	373.26693309432136	958.8	97.9181290670936	2623.1329646547533	1008.4034176970828	727.4	248.56355324141953	3465.13002688647	75.44650934301741	4	20000	6061.380588531494	69.14122414588928
1430.3401336669922	0.03610227023437619	0.00249092370279181	3471.3045379706114	468.5188649037398	934.7	134.56451984085552	3778.140511045474	94.12349547127523	1000.0	0.0	3471.3045379706114	75.58101061951712	5	25000	7571.576317548752	79.84330987930298
1433.381007194519	0.03494049927778542	0.0023408678045692146	3468.9197598103833	385.19163363280643	956.9	104.85652101800822	3453.4102079710437	447.396619838954	941.8	117.50812737849242	3468.9197598103833	75.52906226241672	6	30000	9082.696404218674	77.72586297988892
1435.6483626365662	0.033986457182466984	0.002168147465660817	3487.996336350205	476.0116920192043	957.5	127.5	3578.567718826188	180.25588515007507	981.1	56.7	3487.996336350205	75.94461320416501	7	35000	10597.270891189575	78.91314315795898
1434.9428260326385	0.0332336795669049	0.002071608715075176	3490.1197593259885	447.5427159670792	957.6	111.24405602098477	3335.488966341094	493.7445889307265	907.1	129.63213336206422	3490.1197593259885	75.99086838079353	8	40000	12108.762199640274	76.53523659706116
1436.0188114643097	0.03252774774208665	0.0019156353506210937	3152.781291324934	742.5310626991417	847.8	193.36225071093892	3527.0650533327876	540.8807556827245	948.1	137.45868470198602	3152.781291324934	68.64252064276302	9	45000	13618.647660255432	73.85339689254761
1431.3692874908447	0.03198678201064467	0.0018717211766219799	3135.2681436254893	701.7348138758891	894.3	178.38500497519402	3097.6459823189352	1086.4673892580927	860.3	281.8343662508176	3135.2681436254893	68.26102635293122	10	50000	15122.523367643356	72.49306225776672
1432.6201946735382	0.031391860563680526	0.0017830606310555075	3543.7498826757446	441.3371057206549	952.1	110.58069451762364	3595.3261860573016	131.36823650362922	990.8	27.6	3543.7498826757446	77.15910987410061	11	55000	16634.06327533722	78.90478014945984
1431.587452173233	0.03094061232767999	0.0017627029786117649	3419.5095244509575	168.2398260106331	994.3	17.1	3407.686946623349	252.6074769228248	983.1	50.7	3419.5095244509575	74.45274388879484	12	60000	18146.22258234024	80.55720901489258
1411.7771744728088	0.03044801342189312	0.0017123517586508463	2907.80700630167	1045.267553602298	786.6	257.2925183521666	3132.1112406249167	800.5353921536465	836.6	194.03824365315208	2907.80700630167	63.3061703477806	13	65000	19620.33177256584	62.31871843338013
1412.089380979538	0.030111029190197588	0.001666368816396998	3331.259808131038	462.4026761576251	916.8	128.21372781414632	3533.114896185889	230.5367155294389	953.4	66.89872943487043	3331.259808131038	72.53037314008056	14	70000	21109.10266017914	76.6680920124054
1422.2275848388672	0.02967767537534237	0.001639137040239336	3489.213679897948	66.53068046073747	1000.0	0.0	3290.425198212699	924.1167007663717	911.0	227.83502803563812	3489.213679897948	75.97113097356875	15	75000	22609.935787439346	78.58858013153076
1422.9957041740417	0.02936396329253912	0.0015970255502945308	3069.8443076215153	737.9865401588388	880.2	186.754812521659	3332.769956313514	412.4205206550582	965.7	102.9	3069.8443076215153	66.83587878478735	16	80000	24107.775483369827	74.83095049858093
1424.0084874629974	0.029046987687423826	0.0015704843313600763	3680.292860805511	114.28179353099941	1000.0	0.0	3603.1288881473797	154.12025092560918	977.7	47.493262680089686	3680.292860805511	80.13346761761382	17	85000	25613.250287294388	81.4529812335968
1425.2372496128082	0.028792179182544352	0.0015431443391597996	3308.989484318746	523.3237235326584	938.5	122.75850276050127	3278.35776533001	696.3592357447869	937.0	178.58835348364684	3308.989484318746	72.04525181792303	18	90000	27115.93289422989	77.43219900131226
1422.1133303642273	0.028496615789458155	0.0015410545387316565	3659.475704151947	181.71063529439377	979.6	47.87316576120698	3673.34766120909	153.61057153480272	987.3	38.1	3659.475704151947	79.68000108320433	19	95000	28618.080510377884	80.02071475982666
1415.886346578598	0.028292780462279916	0.001504450584950217	2012.1585689562794	1091.123210363314	760.7	279.40903707646964	1640.8060463963964	1300.5503896207465	643.5	363.9448447223837	2012.1585689562794	43.79598460573536	20	100000	30091.051937818527	57.07224416732788
