current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1451.8531472682953	0.2063736635953188	0.11329221112077541	1148.4735581471045	185.48160269229012	329.5	48.58446253690577	701.4270551923992	540.3424410126826	216.3	147.65368264963797	1148.4735581471045	35.910889469303235	1	5000	1474.9196729660034	23.065453052520752
1453.749520778656	0.10931032718122005	0.00923438075557615	1772.551485831677	792.7099651599344	502.5	201.14633976287016	1542.7392039681195	24.60392492778071	487.1	8.043009387039156	1772.551485831677	55.08631005300947	2	10000	2970.987272977829	42.20179295539856
1425.0442070960999	0.09313312847018242	0.005941333607116764	1015.066923994541	526.3855435557819	294.3	123.63013386711185	1088.7921752696598	144.94528471120316	352.2	40.402475171702044	1015.066923994541	31.811836762819773	3	15000	4421.560532331467	25.438443183898926
1309.8221390247345	0.08570099876075983	0.005185051134124589	1770.5020920809898	559.6206357908183	477.3	130.36644506927385	1679.2670090119077	176.3915248106239	527.4	51.666623655896075	1770.5020920809898	55.02334037347465	4	20000	5768.423045873642	36.93618202209473
1325.6297252178192	0.0811015984788537	0.00491198307652769	3133.8534012130626	642.6611210548376	858.7	181.43100617038974	1628.7175565923721	166.6417145877335	517.3	45.85640631362209	3133.8534012130626	96.91367745517218	5	25000	7145.305545330048	51.15877294540405
1331.0178816318512	0.0779222135066986	0.004585241520805485	1171.6885113214428	903.3428823227099	348.5	234.94776015105995	1347.7238543060248	166.22042202117365	428.6	43.815978820517074	1171.6885113214428	36.62419220154467	6	30000	8505.353358983994	28.916518688201904
1331.3743307590485	0.07565002547502518	0.0045696097499883705	838.1809064126322	1324.648003207133	251.0	361.2406400171498	1811.010288078554	210.89804523873266	571.1	60.074037653548814	838.1809064126322	26.376836369368423	7	35000	9867.44981789589	30.636369705200195
1331.2060964107513	0.07400464761555195	0.00436716688587733	3018.602726138183	722.3673148860407	817.9	205.14163399953702	922.1111300665032	158.8551547287494	312.0	47.76609676329017	3018.602726138183	93.37248481066341	8	40000	11240.914940595627	42.09905290603638
1317.3172478675842	0.07242565269768238	0.0043407089049319475	1205.3018452530166	831.0324297348977	339.9	228.12253286337148	1226.2549698830085	722.7981666515619	396.7	210.91137949385282	1205.3018452530166	37.656995617217255	9	45000	12586.926983594894	28.60162353515625
1319.7019755840302	0.07134425971284508	0.004431487241747429	2916.2204125804838	917.0948206434597	811.7	246.87974805560702	1870.5157020656861	114.08908435356021	602.7	30.364617567161947	2916.2204125804838	90.22668548703464	10	50000	13962.027377843857	55.283233404159546
1309.9321248531342	0.07039196682050824	0.004288452055530075	2143.861447819809	1075.0734241130501	588.9	294.26601910516274	1805.7827471263215	367.8117701420462	562.4	105.43642634308127	2143.861447819809	66.49518124071325	11	55000	15311.946843385696	39.62879204750061
1294.3726873397827	0.06962074971795082	0.004371771671440746	258.1609794669636	589.3325808974877	88.2	144.9350199227226	1713.3692994888188	370.35945236957247	530.9	108.5342802988991	258.1609794669636	8.555142070102622	12	60000	16630.49870276451	24.087881326675415
1322.057890176773	0.0687845364548266	0.004268438731844553	3404.800952994802	396.47178722284366	941.0	115.78946411483214	1816.0947794138337	242.14705169605068	568.2	68.85172474237665	3404.800952994802	105.23881287666774	13	65000	18011.544599056244	58.880067110061646
1321.225198507309	0.06822394542992115	0.004201741496332793	3189.9961403504576	733.7503390704844	874.9	209.38789363284593	1572.6895808649265	318.63914228381736	496.8	92.44219815646966	3189.9961403504576	98.63871945381337	14	70000	19386.361622095108	53.50081753730774
1296.1498203277588	0.06743894467055797	0.004182295323636606	2096.2063225973193	1081.4388385012105	576.0	300.62601351180507	1742.6336869994952	243.3564627742654	552.2	69.518055208701	2096.2063225973193	65.03092969683827	15	75000	20721.407237291336	38.80676889419556
1285.5507912635803	0.06713504947572947	0.004079703786066884	3328.358309244889	842.9535373403987	920.0	226.98017534577772	1638.7933508599956	237.13001328616542	517.7	70.91692322711131	3328.358309244889	102.89003593806741	16	80000	22056.57297539711	49.51754331588745
1318.207454919815	0.06671729420498014	0.00423663326314896	3058.6587114908134	889.405877387464	850.3	239.89458101424466	1543.3752444402573	213.89939383384294	486.3	59.506386211901656	3058.6587114908134	94.60324515638048	17	85000	23420.88276386261	46.02698016166687
1318.3333160877228	0.06622885752022266	0.004100731297593334	3488.673480364425	376.63630174281786	966.9	99.3	1792.091403120913	370.25832319153136	558.8	107.93683337952805	3488.673480364425	107.81588044529325	18	90000	24791.872935056686	52.517632484436035
1316.5785212516785	0.06573738066330552	0.004127731652448798	3266.022167909517	701.6585487124049	907.3	198.42482203595395	1896.4026255759454	342.5882514583304	588.2	99.04322288778773	3266.022167909517	100.97469544187977	19	95000	26160.19402575493	51.60971808433533
1269.3332080841064	0.06543753181546927	0.004086108581335592	2524.6580590887083	932.3499262919614	713.9	244.35566291780512	2061.385996080959	357.3029876520453	642.2	104.77289725878539	2524.6580590887083	78.1955392473208	20	100000	27475.46961236	45.84925818443298
