current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.5104176998138	0.18026267058849335	0.2714580607458237	4196.510897088381	1403.774604166677	1000.0	0.0	5003.751117287089	138.91442548970883	1000.0	0.0	5003.751117287089	42.56024089777845	1	5000	1450.6714918613434	72.16006851196289
1392.588181734085	0.045385970806330445	0.005306058244263496	7831.850619364328	2374.808557625157	1000.0	0.0	6734.924243030704	1837.2827454202752	1000.0	0.0	6734.924243030704	56.50424550936961	2	10000	2915.8786075115204	72.4946780204773
1394.2996127605438	0.03912885829769075	0.003948045899936873	9156.3481838868	2389.0216417152574	1000.0	0.0	4685.630962202258	965.0835192869974	1000.0	0.0	4685.630962202258	39.99789237030949	3	15000	4383.183893442154	72.89123225212097
1392.6033737659454	0.0368357384826988	0.0036734737696523666	10531.065860259088	1509.9860289878163	1000.0	0.0	5036.741715211732	84.64411277035752	1000.0	0.0	5036.741715211732	42.8259688268686	4	20000	5849.022122621536	73.10437297821045
1393.0771028995514	0.03542153299190104	0.0034049538906614904	9855.172413833796	2025.002360546405	1000.0	0.0	5042.960318885711	189.43033893926844	1000.0	0.0	5042.960318885711	42.87605754244427	5	25000	7315.694651603699	73.44559597969055
1392.1541266441345	0.03452145249322057	0.003351732820364411	10889.224743342678	1040.9611547706538	1000.0	0.0	5076.163154149887	140.58180661176667	1000.0	0.0	5076.163154149887	43.14349497036917	6	30000	8781.332626342773	73.37436532974243
1391.0913112163544	0.03377817199267447	0.003328555642982041	10915.850157001902	166.6347798734915	1000.0	0.0	5015.09559703492	130.90052425965328	1000.0	0.0	5015.09559703492	42.65161678362575	7	35000	10246.048416614532	73.47971820831299
1393.2819418907166	0.033383481612056495	0.0032762272809744863	11099.777054091071	133.10344644143473	1000.0	0.0	4627.218348756334	1351.8377122453028	1000.0	0.0	4627.218348756334	39.52739884245093	8	40000	11713.068950653076	73.54151844978333
1392.7864139080048	0.03290184642709792	0.0032916421405390925	10924.421503376256	64.9116059781884	1000.0	0.0	4747.814390128397	1236.6569141606137	1000.0	0.0	4747.814390128397	40.498758512968784	9	45000	13179.138324022293	73.1383707523346
1392.7404458522797	0.032609345573931935	0.003247105108318603	10918.91817423933	128.59989084146812	1000.0	0.0	5005.033473355186	89.85555209363729	1000.0	0.0	5005.033473355186	42.57056983522632	10	50000	14644.999026060104	73.00476145744324
1393.4176523685455	0.032312615319341424	0.003216766694267123	11026.24007418119	190.16835828087733	1000.0	0.0	5080.034334896072	141.179207526251	1000.0	0.0	5080.034334896072	43.174676000951486	11	55000	16111.076014995575	72.51202201843262
1392.7843101024628	0.03204231694191694	0.003124116219172534	10861.217536424918	122.60144759697297	1000.0	0.0	4758.1936566105205	873.765005056783	1000.0	0.0	4758.1936566105205	40.58235993765558	12	60000	17576.166380405426	72.12701225280762
1388.3931291103363	0.031840263624861836	0.0031482785018396016	10743.856792306791	77.02842518324398	1000.0	0.0	4844.504326490763	691.1734736905739	1000.0	0.0	4844.504326490763	41.277562722947586	13	65000	19036.69063973427	71.99039363861084
1389.101968050003	0.031611197566613555	0.0031429554605175453	11151.8487133545	111.89333600187528	1000.0	0.0	4704.373510445308	1205.3316607898282	1000.0	0.0	4704.373510445308	40.14885715554541	14	70000	20497.52959227562	71.6171007156372
1390.4902102947235	0.03141949032917619	0.0030597833220521353	10999.405323819716	195.36592394412028	1000.0	0.0	5005.088806755831	118.64347498555574	1000.0	0.0	5005.088806755831	42.571015526753236	15	75000	21959.88763332367	71.74111986160278
1393.5170934200287	0.03132484615854919	0.0031228643626992126	11200.482275328426	88.62522866257751	1000.0	0.0	5072.538816696225	101.05994631841259	1000.0	0.0	5072.538816696225	43.114302177680614	16	80000	23425.17670440674	71.61738967895508
1394.3224277496338	0.031154113114625216	0.0030556612869411305	10969.929778416332	146.51900639173041	1000.0	0.0	4859.845411398596	486.4911010629914	1000.0	0.0	4859.845411398596	41.401129889928505	17	85000	24891.79080271721	72.18670654296875
1394.4787395000458	0.0309942716807127	0.00294200577034095	10934.283311335563	87.22859977039623	1000.0	0.0	5059.739720652718	103.72072470738189	1000.0	0.0	5059.739720652718	43.01120985744938	18	90000	26358.485461473465	72.10151553153992
1393.5898797512054	0.030949930761009454	0.0030443112938643526	11165.934277344782	65.49698274248279	1000.0	0.0	4788.0710489711155	560.0228694080182	1000.0	0.0	4788.0710489711155	40.82301206577795	19	95000	27824.74093937874	72.36361527442932
1392.4928286075592	0.03079446774572134	0.0030257256014747914	11075.227520714932	72.5971219191334	1000.0	0.0	4653.529708112783	1120.2524395106107	1000.0	0.0	4653.529708112783	39.73932780018932	20	100000	29289.15848350525	71.8117561340332
