current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
388.0379636287689	0.1441237945623696	0.20351260147849237	3329.784467726016	269.41677044903787	999.5	1.5	3166.9387939180892	743.9311980809892	1000.0	0.0	3329.784467726016	72.49823534567986	1	5000	476.20763182640076	88.16902375221252
388.831018447876	0.046583600497990846	0.0047770636092443275	4299.365434618982	1326.6666459956223	915.5	253.5	3286.1863057869023	1164.418369260198	811.6	271.83384631057254	4299.365434618982	93.61891614773734	2	10000	938.7685170173645	73.71522855758667
388.8708701133728	0.041221463154256344	0.0034323064800181142	3362.48519614579	712.56666565879	912.4	175.23652587288987	2874.19768287203	616.7950535154188	792.5	160.1738118420112	3362.48519614579	73.21056538363639	3	15000	1399.9258921146393	72.27254366874695
389.4056580066681	0.03907917390502989	0.0030679804191058083	5009.248440143507	12.762550143268793	1000.0	0.0	4937.836461768022	17.12763021434967	1000.0	0.0	5009.248440143507	109.08251627855944	4	20000	1873.7986528873444	84.45338106155396
389.0316171646118	0.03781419039331377	0.0028514895913369044	3587.9879313542006	1072.8032460681393	881.4	214.57082746729574	3367.949503666828	923.3416159547162	886.0	215.26402393340138	3587.9879313542006	78.12276091238125	5	25000	2337.543107509613	74.69892430305481
387.6736261844635	0.036848210495710375	0.002718912311843798	4924.523012716433	72.41029837949309	1000.0	0.0	3572.0996369298423	1332.503043887966	796.4	250.5546646941541	4924.523012716433	107.23691620016739	6	30000	2800.7086703777313	75.47822117805481
388.03744173049927	0.036248030183464286	0.002612716893261202	4974.332687088028	14.594308330641015	1000.0	0.0	4620.457337722172	972.0955293072747	941.5	175.5	4974.332687088028	108.32193567680591	7	35000	3270.4224920272827	81.66287207603455
388.4618287086487	0.03580431612990797	0.0026398654733368184	5001.129367009422	16.855618246484863	1000.0	0.0	4976.7786434369855	13.446904029906039	1000.0	0.0	5001.129367009422	108.90565600806232	8	40000	3743.2384967803955	84.34037137031555
388.60871720314026	0.035397523986548184	0.0025068390601616247	3348.2100542512767	593.9316055786437	901.1	149.9402881149693	3435.098171799764	489.50257949720753	930.8	120.33686052078971	3348.2100542512767	72.89960557145666	9	45000	4208.89524936676	77.03386187553406
388.72052454948425	0.03504287589490414	0.002531212992581849	4966.650679759142	26.498240123901137	1000.0	0.0	4780.318169895752	453.54112647310916	980.1	59.7	4966.650679759142	108.15459614534585	10	50000	4680.113826751709	82.48350739479065
388.5993688106537	0.03478857419751585	0.002443478774306623	3452.6912291565736	658.0111018464094	897.3	151.48204514067007	2986.195040785696	834.3359144318583	794.6	201.57489923103023	3452.6912291565736	75.17555118131135	11	55000	5139.072184801102	70.34527111053467
388.67003560066223	0.03458429708108306	0.0024159842280065246	4943.1140581214095	40.26614933712091	1000.0	0.0	4339.464519452718	1068.7998119148278	918.7	177.02319057117913	4943.1140581214095	107.64189066767713	12	60000	5607.104229927063	79.34836554527283
389.6777172088623	0.03430289663225412	0.0023852903243662517	3363.6213611449684	744.8649445032237	905.2	163.18443553231415	3260.2024958187676	641.5855992656618	906.9	161.92556932121624	3363.6213611449684	73.23531481571634	13	65000	6071.766803979874	74.9708423614502
388.88525772094727	0.03411821066141128	0.002324504892695908	4945.658903210462	12.115831225927954	1000.0	0.0	4908.487861703419	25.384460556635084	1000.0	0.0	4945.658903210462	107.69732581198365	14	70000	6541.88369345665	81.21779584884644
390.1841940879822	0.033965804236009714	0.002339433839739173	4916.636089461321	23.386987045774315	1000.0	0.0	4933.696640377676	23.007421990884417	1000.0	0.0	4916.636089461321	107.06511292197871	15	75000	7012.501553297043	80.41630578041077
389.83261251449585	0.033794203167781235	0.0022617531100397837	4999.090930248937	20.031488866721972	1000.0	0.0	4992.49021499529	10.375618267427104	1000.0	0.0	4999.090930248937	108.86125211233471	16	80000	7482.102511882782	79.75444221496582
388.85030221939087	0.033658640160784126	0.002271194009165651	3080.9801733650784	888.5141916313963	829.1	213.98899504413774	3229.1359884631943	735.8334343039604	881.4	191.474906972167	3080.9801733650784	67.07845477777333	17	85000	7941.422740221024	70.45604848861694
388.75660133361816	0.03353896162286401	0.002273313974364666	4935.412960154607	14.81507709891194	1000.0	0.0	4947.9874885603995	29.540066182025306	1000.0	0.0	4935.412960154607	107.47413527897203	18	90000	8414.079738616943	83.88655161857605
388.4766240119934	0.03343460189439356	0.00229355070431096	4973.584277655096	28.048618815354438	1000.0	0.0	4308.410844670661	1298.1364598600273	881.9	236.39562178686813	4973.584277655096	108.30563284364196	19	95000	8882.974586963654	80.40452408790588
387.58391213417053	0.03330002782009542	0.0022278247280614685	4969.719401377702	16.02941101210274	1000.0	0.0	4947.286356318831	27.142513937580862	1000.0	0.0	4969.719401377702	108.221443053432	20	100000	9338.973007440567	68.40084528923035
