current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
350.98899841308594	0.28796627247035506	0.2311814964622383	427.67044675608565	3.0423060133656694	244.6	2.690724809414742	1025.1522091453166	48.424714765972034	379.5	11.83427226321923	427.67044675608565	13.763490553517926	1	5000	394.7723710536957	43.782400608062744
353.65449929237366	0.16093270696252585	0.01156150213893458	577.1884684864883	35.0528359558211	364.1	33.99838231445726	782.4147055841482	183.09417518667084	648.1	288.2823095508984	577.1884684864883	18.357581810937464	2	10000	816.0029199123383	67.17924165725708
351.69581174850464	0.1468593062311411	0.009507062187656169	1615.148887449093	646.4122066150805	708.5	278.78315946269066	925.139722389531	17.200482253428568	446.7	16.41371377842321	1615.148887449093	50.2499572658624	3	15000	1264.2412252426147	96.52598643302917
350.81441593170166	0.13889082542657852	0.00883789721176248	853.4605714074357	262.25700893363876	358.1	75.14313009184539	622.2331732476929	303.0119705060615	314.4	75.43500513687263	853.4605714074357	26.846319409315925	4	20000	1661.2755908966064	46.204020500183105
356.8653931617737	0.1336230411529541	0.008329731015560117	873.2849597812308	817.1651958157942	366.7	246.76225400170097	423.25922175760877	39.90973537731542	253.6	7.952358140828418	873.2849597812308	27.45544363566477	5	25000	2056.4694826602936	38.3131058216095
350.75433897972107	0.12926094148755074	0.007987985988481322	1584.1089324211257	926.894824416105	568.6	307.42745485723947	1995.7840501846263	306.4336124580097	664.0	118.84443613396463	1584.1089324211257	49.29622349936164	6	30000	2510.712815284729	103.47354340553284
353.10725140571594	0.12625594992786646	0.00792210727691109	943.109839315775	57.98746614301687	330.7	17.658142597679973	859.9048471021349	40.11812017596264	296.3	15.684705926475	943.109839315775	29.600883127891517	7	35000	2901.1882584095	37.35267949104309
355.9597363471985	0.12349281730800866	0.007875666714727786	2458.8251793709146	705.3326229029195	811.7	227.34073546111352	1652.8400982069838	145.89984487754364	564.5	45.142551988118704	2458.8251793709146	76.1727579553933	8	40000	3340.804127931595	83.64018869400024
353.68856549263	0.12072521760463714	0.007539986703504376	598.3235676197692	282.04857029435715	264.1	58.650575444747346	2281.309744880439	489.66666920111277	871.1	190.916447693749	598.3235676197692	19.006978940655895	9	45000	3790.2455637454987	95.73763155937195
351.67732191085815	0.11856232284009456	0.007500826524175562	1401.7933687480127	625.5360008069524	440.3	191.072263816599	1274.1175556769972	297.4346896177543	428.3	96.33488464725538	1401.7933687480127	43.69439485376597	10	50000	4200.65270113945	58.71422553062439
355.48711109161377	0.1167127711519599	0.0073332880545904505	2288.520033026066	160.48898442146628	1000.0	0.0	1989.1887547382496	646.2454165051333	789.2	253.67057377630542	2288.520033026066	70.93996143453528	11	55000	4680.097738265991	123.94235444068909
353.3942663669586	0.114692446218431	0.007186851243194278	681.4422335636996	59.68769122257113	294.1	10.123734488813897	807.6762653146077	100.7037372396568	359.1	53.57508749409561	681.4422335636996	21.56088336048504	12	60000	5091.955737113953	58.44838809967041
354.4289824962616	0.11326937904655933	0.00710511970970899	1514.0177289485234	803.2860967924836	502.4	251.055053723282	2024.32995476848	569.5978967641288	679.9	185.81520389892748	1514.0177289485234	47.142600936884804	13	65000	5520.451228380203	74.05007457733154
357.70514154434204	0.11168443402051925	0.0069351753129698376	1226.9934470240507	240.20854264543465	421.7	69.25178698055379	941.1214951003478	51.08059557892755	334.6	15.06784656146989	1226.9934470240507	38.32349184892516	14	70000	5924.514999389648	46.343326807022095
352.8872971534729	0.11024527633786202	0.006870040286600052	2371.687993222123	212.71240571670464	1000.0	0.0	2336.9336337844798	88.11770703537718	943.7	86.51710813474986	2371.687993222123	73.49538046972728	15	75000	6433.345781326294	155.9254710674286
350.1307182312012	0.10918624551296234	0.006796757457359085	1398.5432701873565	812.4890529106078	463.5	246.92397615460513	1760.9363729108877	259.5431097690403	581.4	82.2778220421518	1398.5432701873565	43.59453231405029	16	80000	6847.705266714096	64.21358799934387
358.1030750274658	0.10783465505838394	0.006690605431226937	870.7163267302592	16.182591572608132	294.3	3.6891733491393435	896.3567537112742	48.64187466465328	312.4	17.112568480505782	870.7163267302592	27.37651980757758	17	85000	7241.92949795723	36.10583162307739
355.5560314655304	0.10687843523323536	0.006536622802224215	2168.4341530478023	559.3345204767635	708.0	201.60853156550692	1908.13547959034	270.6007590312602	646.5	127.94784093528112	2168.4341530478023	67.25020226729306	18	90000	7704.51948428154	107.01893830299377
358.1276617050171	0.10588523900061846	0.006459731833085081	884.4046748562905	250.40383778035903	337.1	69.83330151152815	1723.862722034198	657.4178775250184	604.3	219.73349767388677	884.4046748562905	27.79710803986241	19	95000	8118.410309314728	55.747238874435425
359.2595160007477	0.10489682744592428	0.006391903380827738	1832.2281980449775	434.4282612927788	624.5	158.59902269560175	1574.477532896481	101.78743950020383	542.5	29.64877737782791	1832.2281980449775	56.91993692071245	20	100000	8548.354394435883	70.66890978813171
