current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1450.17716050148	0.21779695210158825	0.20410203920012274	961.731400857309	100.69839140997432	307.8	27.54922866433832	1012.2486269820317	104.29982625502282	337.1	30.276888875840598	961.731400857309	30.173049292795138	1	5000	1476.858464717865	26.680091619491577
1452.211757183075	0.08960067815035581	0.007238943499594914	1123.4741101884372	257.49289839505616	304.8	56.485042267842914	1410.0622518178557	305.2505625956564	453.5	85.7172678052678	1123.4741101884372	35.14275634409164	2	10000	2959.4571163654327	30.372718334197998
1442.094477891922	0.07897170292660594	0.005079016570633274	1608.8974198232738	1026.966168769846	439.9	282.65896412461433	1268.45381911126	206.99780641507434	416.5	60.61229248263095	1608.8974198232738	50.05787464977748	3	15000	4438.131226539612	36.56331157684326
1453.7746036052704	0.07426197286471725	0.004625287541248869	3106.490990723607	834.0348081761489	856.5	232.84082545807985	1682.01120808878	233.19428773581072	539.0	68.61486719363377	3106.490990723607	96.07293993499421	4	20000	5951.603273630142	59.68321371078491
1457.8205699920654	0.07134357523098588	0.004436829968084794	3552.083212212025	213.3462172358998	976.2	71.39999999999999	1315.7999011256893	108.1928783968511	422.3	27.89641554035213	3552.083212212025	109.7642080873058	5	25000	7469.753271818161	60.31603670120239
1455.9882719516754	0.06919418812915683	0.00435784793044903	3404.700785327563	386.6997784210492	942.6	114.80087107683461	1354.7939061767734	189.7957223767362	435.9	52.36305949808509	3404.700785327563	105.23573512457462	6	30000	8985.636738538742	59.87879252433777
1448.1196546554565	0.06763490534573793	0.004238391066955844	3446.6441337166407	383.0758124214645	946.3	115.25280907639518	1629.3868563180047	210.7155856912035	524.5	64.68887075842335	3446.6441337166407	106.52448659353539	7	35000	10497.928218841553	64.15885472297668
1446.1747541427612	0.06644656853079796	0.004238489988575476	1463.2009996306922	657.79357415653	394.8	170.45808869044612	1614.470116772293	217.30363702622745	518.7	66.81624054075475	1463.2009996306922	45.58120593454421	8	40000	11982.30490064621	38.18669629096985
1447.1017394065857	0.06540209018215537	0.004189900454402305	3537.3538530805213	171.0697793456568	980.7	57.9	1847.2742146107098	168.78327327208814	577.9	49.03763860546305	3537.3538530805213	109.3116337472343	9	45000	13495.411374807358	65.99214053153992
1449.0402340888977	0.06469636543616653	0.004081074678421082	2999.2058273189014	762.3846876771519	816.6	219.79954504047546	1768.246812921	172.49439970280127	552.9	49.117104963546055	2999.2058273189014	92.77649562985823	10	50000	15001.548208713531	57.08382606506348
1455.504158258438	0.06392441659495235	0.004120309087075665	3423.327249815605	555.0826012441494	947.0	159.0	1708.3846674446736	279.7822474853531	532.2	80.26929674539325	3423.327249815605	105.80805193742975	11	55000	16521.24855017662	64.18357563018799
1455.7705101966858	0.06332269608527422	0.0041658446727226624	2619.351884511899	955.7057971084837	714.3	252.667785837451	1824.3731271950026	248.08096078412154	582.7	66.60337829269623	2619.351884511899	81.1051020577003	12	60000	18031.56367945671	54.53074264526367
1456.2001686096191	0.06272478144019843	0.004033544497030092	2091.626678391407	852.8043533254779	568.6	229.10355737089725	1732.9206638236878	244.31056442463	547.2	67.33914166367136	2091.626678391407	64.89021553298711	13	65000	19534.453285694122	46.67666554450989
1456.2190408706665	0.06232551354542375	0.003977426060024478	3622.402041422746	31.85123314567946	1000.0	0.0	1760.9027495635073	200.20134629998122	551.4	58.297855878239645	3622.402041422746	111.92482467900636	14	70000	21057.11467885971	66.42991948127747
1454.4854128360748	0.06186180438995361	0.003994810772487213	1277.5376446898847	781.1947861058791	362.0	214.58937531946916	1644.0842896903694	331.88877310210114	525.7	99.88598500290219	1277.5376446898847	39.876513042775514	15	75000	22549.416514396667	37.79834485054016
1457.1225106716156	0.06152290268540382	0.003889290095176546	2283.484925274583	975.5922805662847	613.0	274.2571785751469	1460.9085179754086	291.17671562578806	471.5	90.10799076663511	2283.484925274583	70.78525269619361	16	80000	24051.20969724655	44.65460968017578
1453.0038764476776	0.061190985409915445	0.003948165254135038	3212.903629564236	568.9573193896879	882.7	156.06988819115622	1759.9128091571743	340.33696599308115	557.8	104.24471209610587	3212.903629564236	99.34257504732979	17	85000	25564.931272506714	60.68939518928528
1451.1122243404388	0.06077833236679435	0.003942155537427854	3613.870536188229	25.79105072969211	1000.0	0.0	1521.3596186782866	165.81975536738477	477.6	47.8020920044301	3613.870536188229	111.66268561940058	18	90000	27078.511117219925	62.44229221343994
1450.906126499176	0.06045140240490437	0.0038952465152030163	3025.7746057042123	902.1091687696943	848.8	246.86263386750133	1982.7051879903283	400.12560687992254	617.3	115.70138287851188	3025.7746057042123	93.59284800723493	19	95000	28592.738749742508	63.290623903274536
1454.364018201828	0.06027039067670703	0.003907011586097392	3233.048820888801	785.5716908052007	894.6	214.2	1817.5262607768	317.03395110556755	571.3	94.2677569479618	3233.048820888801	99.96155626626341	20	100000	30108.95015358925	61.82561206817627
