current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1405.0245978832245	0.16332657869309186	0.2508450435034158	3411.8938703282984	460.2066651758599	919.3	90.64993105347627	3183.042731944354	759.193673232462	933.1	200.7	3411.8938703282984	74.2868497496607	1	5000	1472.615849018097	67.59028005599976
1407.3332393169403	0.04677076638862491	0.004648268535638504	3638.6419726770173	364.8093633025507	964.6	89.65734771896837	3717.3733315599056	77.36560085535322	1000.0	0.0	3638.6419726770173	79.22617349435652	2	10000	2951.6732602119446	71.71064901351929
1406.6335589885712	0.041534620612114666	0.003399260740296873	4038.218499962883	1053.9798322312204	904.1	175.43685473696797	3165.3167191397683	1028.3437869656561	851.8	266.86243647242674	4038.218499962883	87.93027204513903	3	15000	4422.5003888607025	64.18116354942322
1405.7089376449585	0.039280834865942596	0.0030287335002335317	4383.470131247775	1113.4085684254085	911.4	184.14298791971416	2487.5941387557073	811.2432955293117	706.9	200.3643930442732	4383.470131247775	95.45099465598501	4	20000	5887.260297298431	59.03820443153381
1405.7690017223358	0.037940709574893115	0.0028255336601032024	4966.327784872133	33.34411726654421	1000.0	0.0	3809.9974837257373	313.10504040770724	946.5	101.91099057510922	4966.327784872133	108.14756242658072	5	25000	7364.2863483428955	71.24431204795837
1406.8454327583313	0.037167082207277415	0.0027670135461338573	4958.29145744821	27.43984012846652	1000.0	0.0	3947.6083299804827	75.44008338274348	994.5	16.5	4958.29145744821	107.97250463137111	6	30000	8844.111191749573	72.96598744392395
1406.7969861030579	0.03651835374310613	0.00268454994377425	3937.053469127922	1589.0061378018981	811.2	290.82805916898735	3037.0197936595755	730.7750414975186	830.8	199.53385677623734	3937.053469127922	85.72656302283582	7	35000	10310.727826833725	59.796062707901
1406.234566450119	0.03597626407928765	0.00265056551063061	4471.823133913223	1162.103398730314	926.9	219.29999999999998	3517.3805535656165	1004.7725115496866	907.9	223.11004011473798	4471.823133913223	97.37561532297286	8	40000	11783.498069286346	66.50718283653259
1406.285900592804	0.03559238006696105	0.002557287439880378	4942.667621900984	22.438900464752543	1000.0	0.0	3230.269288259522	527.195576329469	904.5	131.65807988877856	4942.667621900984	107.63216580999939	9	45000	13259.310815811157	69.49013805389404
1406.4434232711792	0.03517947001568973	0.0024952336046936696	5023.198584571833	13.844068916904389	1000.0	0.0	3325.8834890754415	659.2521828655541	857.1	159.0191497902061	5023.198584571833	109.38639657084431	10	50000	14733.415614366531	67.64789915084839
1405.0959258079529	0.03504261938482523	0.002461896742274319	4954.368592417551	22.542181697322306	1000.0	0.0	3403.475060110937	529.8921155143465	920.6	145.26128183380456	4954.368592417551	107.88705165429008	11	55000	16208.473717689514	69.94869756698608
1404.8107404708862	0.03471110461875796	0.0024558469674896026	4950.746800346629	14.339439658729681	1000.0	0.0	3336.824659875565	579.0847933712146	888.3	150.58024438816668	4950.746800346629	107.80815704221195	12	60000	17682.84503054619	69.53360652923584
1406.0452947616577	0.03448897134102881	0.002410982112598635	4961.750578114763	45.77707838599484	1000.0	0.0	3459.191674229448	374.1695941010302	952.3	100.47492224430931	4961.750578114763	108.04785572215023	13	65000	19160.68950676918	71.78624367713928
1405.249590396881	0.034310834992304445	0.0023454855241892567	4967.366303851728	18.34024137673195	1000.0	0.0	3679.9133877024433	102.86437267656102	993.4	19.8	4967.366303851728	108.17018480534419	14	70000	20639.603541851044	73.6514413356781
1406.321442604065	0.03418766734227538	0.0023736135750509232	4944.166065025051	21.821520584545084	1000.0	0.0	3149.4727458616135	791.9514092509668	859.3	201.20390155262893	4944.166065025051	107.66480685804396	15	75000	22115.16266131401	69.22075986862183
1406.5603799819946	0.03394479260109365	0.002329030794670758	4974.227883950058	13.181677373033429	1000.0	0.0	3340.9766596084096	433.9823549055886	917.8	130.9234891071881	4974.227883950058	108.31965271777545	16	80000	23593.664136648178	71.92818903923035
1405.0004749298096	0.03380928978100419	0.0023238256828825334	4932.383613382722	44.5102274412019	1000.0	0.0	2908.51445466345	785.9717974127585	789.0	201.3062343793654	4932.383613382722	107.40814608529718	17	85000	25066.086015939713	67.40339756011963
1405.3009305000305	0.0336421495128423	0.002266894361851568	4950.415486175846	31.95223776747372	1000.0	0.0	3367.2208001675053	558.1970585512405	927.5	153.77597341587534	4950.415486175846	107.80093992359551	18	90000	26544.254490613937	72.85458087921143
1404.6221075057983	0.033595912550762295	0.0022834211712836794	4961.64525540198	16.72640337724737	1000.0	0.0	3676.5733604040493	82.43915554189927	1000.0	0.0	4961.64525540198	108.04556144506161	19	95000	28025.061021327972	76.17080879211426
1405.2168612480164	0.03347290211804211	0.002258978581954504	4982.614793638123	33.41676213649728	1000.0	0.0	3210.0163150579406	589.891120832243	870.9	161.13686728989117	4982.614793638123	108.50234735441312	20	100000	29502.09477162361	71.80326414108276
1405.0780963897705	0.03339782908707857	0.0022460534915710816	4935.231781279824	40.46694369422991	1000.0	0.0	3098.7869038336457	606.8173143618353	871.6	161.31720305038766	4935.231781279824	107.47018860374526	21	105000	30978.989733219147	71.77911925315857
1404.9305641651154	0.033230997886508705	0.002233673377746445	4953.361885489888	21.84667798265403	1000.0	0.0	3251.4326159768725	738.8306259520318	877.1	185.62567171595634	4953.361885489888	107.86512224725094	22	110000	32455.782687187195	71.84931468963623
1404.9494371414185	0.03313059311844409	0.002207619538090345	4988.130806471272	20.123008737380122	1000.0	0.0	1468.3759522813957	1335.7035864420682	455.6	328.79908758997493	4988.130806471272	108.62250436071486	23	115000	33916.76778960228	56.02256894111633
