current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
423.62109422683716	0.15625998019203544	0.24796096886083116	4056.5326052092832	1603.5052416295412	1000.0	0.0	4463.84308645154	1598.835516876766	1000.0	0.0	4463.84308645154	38.211467248365324	1	5000	550.8899343013763	127.26813745498657
420.8225259780884	0.04210086048319936	0.004714225602458001	8013.790420617959	3349.708366627536	1000.0	0.0	5018.4528166654445	887.9841318712098	1000.0	0.0	5018.4528166654445	42.678658034043764	2	10000	1094.8912634849548	123.16453909873962
421.5058448314667	0.03770268653817475	0.003710207930007543	8684.088999697084	4384.094201514001	1000.0	0.0	5128.532493720064	117.2842492925519	1000.0	0.0	5128.532493720064	43.56531200392487	3	15000	1635.669692516327	119.25861096382141
421.7080008983612	0.03594493175335228	0.003552259355546384	10992.01512420124	135.38658705061468	1000.0	0.0	5053.900357165709	110.64932839886191	1000.0	0.0	5053.900357165709	42.964175791254156	4	20000	2172.866252183914	115.47461104393005
422.1414728164673	0.034961126258969306	0.003495703375342282	11111.576289920597	193.95498076454567	1000.0	0.0	5043.233746667509	92.36778579017647	1000.0	0.0	5043.233746667509	42.87825990926341	5	25000	2706.987103700638	111.9656491279602
421.9106819629669	0.034078648908063766	0.003392688656776768	10892.082101658149	149.29590555989503	1000.0	0.0	5006.412224974092	85.09992851614642	1000.0	0.0	5006.412224974092	42.581675205709715	6	30000	3238.6157145500183	109.70426654815674
422.80629897117615	0.033612328059226274	0.0033463025324417944	11138.734461398111	165.09688282883423	1000.0	0.0	5042.666137080111	81.91302114269713	1000.0	0.0	5042.666137080111	42.87368800909551	7	35000	3770.1863157749176	108.75022220611572
422.8982484340668	0.03325596177242696	0.0032755190075226654	11150.740441960628	168.0587010872341	1000.0	0.0	5077.178597458406	153.7015491758537	1000.0	0.0	5077.178597458406	43.151674017263005	8	40000	4300.286344051361	107.18790745735168
423.1603469848633	0.0328636025108397	0.003237034063697743	11061.971583165589	138.4610782546424	1000.0	0.0	4970.7963077915265	128.1927326901073	1000.0	0.0	4970.7963077915265	42.294801232185876	9	45000	4828.5957407951355	105.1350269317627
423.1932463645935	0.03251791198067367	0.0032083210506102305	10953.100052207696	174.66767606428408	1000.0	0.0	5060.094430260306	65.72055213525248	1000.0	0.0	5060.094430260306	43.014066921442826	10	50000	5355.908272743225	104.10560631752014
423.2009072303772	0.03224793425872922	0.003180104372741626	11310.394216660137	70.03655359465263	1000.0	0.0	4845.211972463198	518.7382947582796	1000.0	0.0	4845.211972463198	41.283262568073575	11	55000	5882.2059671878815	103.08277201652527
423.42890548706055	0.032055528347939254	0.0031299270994196425	11147.870749109476	130.17107925095485	1000.0	0.0	4992.742973448076	89.45769665808393	1000.0	0.0	4992.742973448076	42.47157408209511	12	60000	6408.543383359909	102.89464068412781
423.58146953582764	0.03177598864473403	0.0031542768934692783	11055.105245900688	76.19344223291981	1000.0	0.0	5038.954291488249	122.21509821746304	1000.0	0.0	5038.954291488249	42.84379036842586	13	65000	6934.897283315659	102.75832724571228
422.81383538246155	0.03161044601723552	0.003142144083736513	11089.713089552171	109.83455585053251	1000.0	0.0	4977.909927799	96.16628595503187	1000.0	0.0	4977.909927799	42.3520989967562	14	70000	7460.131404399872	102.40608239173889
423.5495054721832	0.03146796581558883	0.003075391435509971	11042.020528101439	123.7837763156462	1000.0	0.0	4758.730046700102	1125.3265140790597	1000.0	0.0	4758.730046700102	40.58668037549714	15	75000	7985.374470233917	101.67941689491272
423.45369815826416	0.031367678298056124	0.0030776091852825495	11134.257449755889	128.48068814447873	1000.0	0.0	4378.5604280929565	1475.2141489562541	1000.0	0.0	4378.5604280929565	37.52454474260494	16	80000	8509.995779037476	101.14995241165161
423.137478351593	0.031252130031585695	0.003071782633481621	11233.224663390163	79.89428128451576	1000.0	0.0	4514.442770685081	1083.3401019909866	1000.0	0.0	4514.442770685081	38.61903031632508	17	85000	9033.356194972992	100.19888710975647
422.780636548996	0.031074468429014086	0.0030006275213406105	11082.781391165881	129.32096977156564	1000.0	0.0	5127.903611455073	143.95222464094127	1000.0	0.0	5127.903611455073	43.56024657339527	18	90000	9556.07422375679	99.91059279441833
424.2708661556244	0.030978879565745594	0.003008541346534334	10801.8752185371	89.25530048019387	1000.0	0.0	9075.88222614055	2678.25725852563	1000.0	0.0	9075.88222614055	75.35985759496245	19	95000	10080.316621541977	99.94090819358826
442.4552752971649	0.03084843175895512	0.0030544652657587663	10991.654640300583	131.10117902951717	1000.0	0.0	10384.149280461601	1795.2562840908602	1000.0	0.0	10384.149280461601	85.89749913258137	20	100000	10588.648146390915	65.84974145889282
