current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1858.8200616836548	0.501972499743104	0.27273083615087923	971.9605136602349	0.21598525216938086	1000.0	0.0	1008.6435540141695	0.28049622296704046	1000.0	0.0	971.9605136602349	30.48734904847151	1	5000	2337.6803674697876	478.8595154285431
1608.1485033035278	0.18759134881198405	0.016657109141697834	1125.3044497698756	5.704709543317716	928.4	5.0635955604688645	1189.7535385265003	251.18570158044517	558.8	71.32573168219167	1125.3044497698756	35.198995364457744	2	10000	4387.479475736618	441.5252094268799
1623.4652597904205	0.16131329697668553	0.01055856141329409	2227.2673888654435	152.95264767331344	1000.0	0.0	2374.951784917905	134.30139132743906	980.1	20.221028658305194	2227.2673888654435	69.05791247631979	3	15000	6755.789917469025	744.7490782737732
1452.8658957481384	0.1489701988250017	0.009283440290226362	1014.9807650241144	97.44242118785479	959.9	120.3	1392.5819507305198	279.4852189520655	579.2	78.39617337600095	1014.9807650241144	31.809189441993798	4	20000	8848.092324256897	639.3415610790253
1471.1681108474731	0.14193569529503583	0.008624277909655335	1040.8451385025537	0.7374138448033223	1000.0	0.0	2159.2646959934473	338.42426579549374	849.2	127.79655707412466	1040.8451385025537	32.603898271743994	5	25000	11112.174995422363	792.7941546440125
1406.4759464263916	0.1367092173025012	0.008407945541950457	583.6364722612966	13.303042580627137	348.0	5.495452665613635	551.2887819664263	2.66483633381357	350.2	4.812483766206386	583.6364722612966	18.55570319742202	6	30000	12818.545911550522	299.7871022224426
1423.3662068843842	0.13290813684016467	0.00823412740753881	1784.8231063915973	244.5735851599622	701.4	73.34875595400375	1386.5941537983383	207.35184612101506	574.4	59.05285767852391	1784.8231063915973	55.463367909154414	7	35000	14749.222924470901	507.1914186477661
1518.997724056244	0.1295917682558298	0.008074235471469807	1832.9099313669626	295.5886076782464	627.6	87.55478285051024	1449.9692472593663	242.02198761828183	520.8	71.56228056734918	1832.9099313669626	56.94088386114262	8	40000	16739.69102883339	471.3572793006897
1511.6821506023407	0.12708468598425388	0.007770849254020736	2606.0805393597648	246.79208812848205	896.9	84.47419724389218	2181.423867074887	296.61065780527986	795.9	102.82066912834209	2606.0805393597648	80.69732666024652	9	45000	18909.753455400467	658.257716178894
1452.1031079292297	0.1247660135358572	0.007619093178602435	889.6578261109314	14.251300347711087	372.0	3.6606010435446255	862.4654177269992	6.340947542969514	382.4	4.294182110716777	889.6578261109314	27.958516383642962	10	50000	20621.079610824585	259.107617855072
1608.0764360427856	0.12284769593924284	0.0074846736381507075	2373.3773444477456	513.009285933918	851.4	184.3720152300777	988.3497784258667	24.81709647618127	407.1	7.968061244744545	2373.3773444477456	73.54728748138061	11	55000	22546.81663632393	317.56347250938416
1609.0740067958832	0.12105948363393546	0.007520189082673146	1883.6134240382526	473.3970004287883	680.4	154.80322994046347	1042.5551668378025	86.66169439512522	429.0	24.40491753725056	1883.6134240382526	58.49879955388647	12	60000	24476.02431154251	319.9507849216461
1502.6657485961914	0.11935228797197342	0.007391246716382303	971.6945801747121	20.580276202929575	390.7	9.57131129992124	862.9498057934131	18.64804838843585	376.0	8.390470785361213	971.6945801747121	30.479177975267383	13	65000	26217.835581064224	239.05098605155945
1568.0342426300049	0.11738488456010819	0.007121066119370602	1048.2900389094766	29.01071067177181	474.6	8.991106717195608	910.0072596756933	9.142080111287605	436.1	6.594694837519018	1048.2900389094766	32.83265030762549	14	70000	28052.029418945312	266.04944109916687
1503.2442371845245	0.11587953765243292	0.007009194009790192	882.1381921907356	11.319438274960296	403.7	4.243819034784589	830.6822006620627	16.969679782558824	381.2	3.4871191548325386	882.1381921907356	27.727468085571864	15	75000	29849.570184230804	294.1392743587494
1462.988587141037	0.11455601838827133	0.006942877840326796	982.1660249134609	30.17323502211074	390.8	10.74988372030135	893.3490156914055	44.544794671122496	376.5	12.273956167430288	982.1660249134609	30.80092362284945	16	80000	31572.47378540039	259.7785792350769
1496.9181034564972	0.1136135755598545	0.006911107647183522	917.5760623132504	6.078295603843899	382.9	1.5779733838059502	863.2061844539254	2.695574117822437	390.9	2.022374841615669	917.5760623132504	28.81633220661387	17	85000	33333.269238471985	263.7497398853302
1470.7173309326172	0.11243395162820816	0.006663672001899398	1012.1780652676969	32.56158481220157	411.2	10.303397497913007	1129.376162970426	74.95258813062046	453.1	23.742156599601476	1012.1780652676969	31.72307367949832	18	90000	35129.85486340523	325.7269477844238
1518.8856925964355	0.11122956078648567	0.006766885871571703	862.140633158709	17.840698405095726	370.0	4.516635916254486	991.1304250009462	55.815838700287905	407.4	17.17090562550502	862.140633158709	27.113023016973926	19	95000	36889.18087267876	240.31910729408264
1403.349862575531	0.11041121223717928	0.0066212349909897435	939.9262066993881	17.73655970133603	380.9	4.928488612140643	907.171239049249	68.88047075347802	387.9	18.179383927955318	939.9262066993881	29.503062821011376	20	100000	38404.6167447567	111.96459889411926
