current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.9409923553467	0.1469941748201847	0.25514481366569847	4999.671868217783	130.279861685152	1000.0	0.0	5005.384992347007	107.69174727608564	1000.0	0.0	5005.384992347007	42.57340119990622	1	5000	1455.3456525802612	67.40365433692932
1394.4338920116425	0.03833433825150132	0.004480791234162252	5006.696471065753	73.76321111358114	1000.0	0.0	4968.193349624459	139.31038864831095	1000.0	0.0	4968.193349624459	42.27383529865466	2	10000	2917.60528922081	67.81274342536926
1356.8541128635406	0.03443637297153473	0.0036330516742432064	5033.2738807619935	155.52849823391935	1000.0	0.0	5067.810679369442	181.4944256885256	1000.0	0.0	5067.810679369442	43.07621865633403	3	15000	4336.791411161423	62.32021474838257
1292.4319741725922	0.03280343348234892	0.0033750569197819502	4937.098199723942	450.94429893298616	1000.0	0.0	5061.874509820868	165.3563245124769	1000.0	0.0	5061.874509820868	43.02840485058023	4	20000	5691.491472244263	62.256839990615845
1330.1521787643433	0.03178036475405097	0.003234204839009558	4982.323226159684	118.43670961177187	1000.0	0.0	4966.147827975349	141.19026294864034	1000.0	0.0	4966.147827975349	42.25735932471298	5	25000	7091.564709663391	69.90945315361023
1437.3854730129242	0.0313448379997164	0.003335715760825884	4945.47687329733	157.5000677918359	1000.0	0.0	4934.430205275477	170.18277545332933	1000.0	0.0	4934.430205275477	42.00188477360143	6	30000	8601.759148597717	72.79520511627197
1435.4905412197113	0.03083306025788188	0.0032311332265167795	4989.12106759866	168.03947370963806	1000.0	0.0	5000.363167302831	46.38307714786571	1000.0	0.0	5000.363167302831	42.53295212492158	7	35000	10109.93038892746	72.64223122596741
1434.9306030273438	0.03049921296015382	0.00320992624733371	5050.88560388001	99.3829421766003	1000.0	0.0	4810.097397287954	490.86366139976906	1000.0	0.0	4810.097397287954	41.00042673213293	8	40000	11620.046129703522	75.1698317527771
1431.2706937789917	0.03011127191670239	0.0030901926101816785	4984.891089636626	194.99728454595254	1000.0	0.0	5049.53340981577	140.2963817401046	1000.0	0.0	5049.53340981577	42.9290015310484	9	45000	13125.308195590973	73.96262001991272
1437.026222705841	0.029881081115826963	0.003055237643744185	5013.27541964129	216.57102286989303	1000.0	0.0	5063.393381104997	104.4279831855543	1000.0	0.0	5063.393381104997	43.04063883681498	10	50000	14635.345415830612	72.97107768058777
1434.016027212143	0.02961709104515612	0.0030731109877629678	5008.693505042234	166.64929715382993	1000.0	0.0	4911.984684849953	357.7690583931255	1000.0	0.0	4911.984684849953	41.82109381995915	11	55000	16143.038347482681	73.66187238693237
1432.664225578308	0.029434249534085393	0.002979593722432031	5087.456573919314	102.77925322054848	1000.0	0.0	4992.795086467815	171.4076186234137	1000.0	0.0	4992.795086467815	42.47199383456051	12	60000	17648.589152097702	72.87299156188965
1411.9396297931671	0.029259022537618876	0.0029701583423800476	5108.506003039049	124.88600186845866	1000.0	0.0	5095.9186344201935	136.14755510740017	1000.0	0.0	5095.9186344201935	43.302618574991335	13	65000	19128.752821445465	68.20815968513489
1438.0477936267853	0.029092151359468698	0.0029531900124175293	4987.430056658517	133.73884791656778	1000.0	0.0	5001.2556507665395	125.38845050707653	1000.0	0.0	5001.2556507665395	42.540140772520516	14	70000	20639.549728870392	72.73525166511536
1436.902683019638	0.028936942219734193	0.0028801276613922215	4954.95544796885	257.6994430173254	1000.0	0.0	4634.469042083745	1262.513748747955	1000.0	0.0	4634.469042083745	39.585800685508204	15	75000	22149.791438102722	73.3121190071106
1435.793224811554	0.028764863539114595	0.0029530845871796655	4965.41238984595	176.40629047106228	1000.0	0.0	4922.209909406736	169.85525670758042	1000.0	0.0	4922.209909406736	41.903454489873724	16	80000	23659.661419153214	74.0548357963562
1435.6043252944946	0.028616163097694516	0.0028876836049662904	5094.5296724288	89.29035276786252	1000.0	0.0	5039.611511030331	98.38607739513533	1000.0	0.0	5039.611511030331	42.849084045984355	17	85000	25169.610673189163	74.31069850921631
1439.5011246204376	0.02859727736823261	0.002861091195053518	5081.329932834964	144.9757361797515	1000.0	0.0	4909.205466416855	219.14981173677432	1000.0	0.0	4909.205466416855	41.798708170556765	18	90000	26681.896119832993	72.77070045471191
1435.8301055431366	0.028544214776530862	0.0028251612639490407	4927.997804183518	192.53193622155482	1000.0	0.0	4948.641296346649	127.69866969435348	1000.0	0.0	4948.641296346649	42.11635022854953	19	95000	28191.266692638397	73.52680349349976
1436.4661910533905	0.028348594264686108	0.0027714182167758753	5011.592012002514	130.5514955437523	1000.0	0.0	4984.102218717885	65.61814445716466	1000.0	0.0	4984.102218717885	42.40197577213195	20	100000	29703.11141514778	75.34886765480042
1436.6768605709076	0.02825730472691357	0.0028039366463972542	4973.295413333226	222.32512852652985	1000.0	0.0	4986.928788658539	190.6055425533305	1000.0	0.0	4986.928788658539	42.42474282165539	21	105000	31212.833317041397	73.0306510925293
1436.7067756652832	0.028204375111684204	0.002804028498539706	5049.9959283435155	101.48297606047696	1000.0	0.0	5027.481519059802	167.69502091748973	1000.0	0.0	5027.481519059802	42.75138112912388	22	110000	32721.947113990784	72.37061882019043
1435.9267580509186	0.02801445537507534	0.0027572681537611273	4988.9059174609965	162.4292580865512	1000.0	0.0	4903.23643284632	104.43111455984146	1000.0	0.0	4903.23643284632	41.75062965639977	23	115000	34233.562952041626	75.63705587387085
1437.0361993312836	0.027914079347625374	0.0027127454647916213	5033.277204689761	107.50891619194871	1000.0	0.0	5091.137528452719	59.50856735736997	1000.0	0.0	5091.137528452719	43.264108409446614	24	120000	35744.2795817852	73.66565012931824
1435.8004047870636	0.02789111700542271	0.0027054276896573285	5044.560399077727	107.69075052116521	1000.0	0.0	4942.098956784144	122.56630249180297	1000.0	0.0	4942.098956784144	42.063653931643366	25	125000	37252.83194279671	72.73508930206299
1392.6038773059845	0.02783096193037927	0.0027219964041354126	5023.986217419815	87.74247001250168	1000.0	0.0	4967.80512430076	150.1451215088419	1000.0	0.0	4967.80512430076	42.270708277085596	26	130000	38708.962525844574	63.51336336135864
1291.7383027076721	0.027705603645741938	0.0026503404478682704	5007.779472169326	142.4415087479103	1000.0	0.0	5058.489405566177	162.6535925454715	1000.0	0.0	5058.489405566177	43.00113899909709	27	135000	40063.920833826065	63.206230878829956
