current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1432.259465456009	0.15394036854729057	0.24166336775293829	3212.847202196387	769.1610451440977	852.8	185.23865687269492	2944.0095419981967	907.7060759329717	781.6	207.05757653367817	3212.847202196387	69.95095487767395	1	5000	1493.9344713687897	61.67404913902283
1432.8053226470947	0.04727416517436504	0.004787758037177377	3342.7832078991823	514.2352402538951	926.8	148.83870464365108	3247.164534882811	679.3714664940212	893.9	173.5416088435278	3342.7832078991823	72.78139090607219	2	10000	2994.295834541321	67.54229474067688
1430.6035203933716	0.042244809326529506	0.003483421123158701	3435.2574567154174	449.5900531638033	957.2	110.94304845279852	3210.3944531476177	670.983422568962	901.4	184.31125847326854	3435.2574567154174	74.79578594717593	3	15000	4495.769484996796	70.85780143737793
1436.1822352409363	0.04017133663333952	0.003131268585721588	3638.313827677426	390.00087677586635	965.6	85.89784630594646	3233.6964646979554	586.581884882717	867.1	154.2449026710445	3638.313827677426	79.21902541077215	4	20000	6001.95160651207	69.98760962486267
1427.629105091095	0.039004319413378834	0.002985749149273582	3589.5513062748373	266.0963737261745	978.3	65.1	3478.821043194531	273.4625476148469	974.1	77.69999999999999	3589.5513062748373	78.15681638974745	5	25000	7504.442014217377	74.84905695915222
1426.8171215057373	0.038083834813907744	0.0028647354643640804	3550.0069025763805	291.4341042684846	943.8	78.21611087237717	3469.1929887359524	368.03493517538527	929.7	99.45556796881712	3550.0069025763805	77.29540846556012	6	30000	9003.567412137985	72.29613280296326
1438.2208909988403	0.037454564392194155	0.002733942242088466	3345.036208262489	648.300882634644	914.7	170.438287951974	3352.1161198164614	532.4946285966685	931.9	148.35393489894363	3345.036208262489	72.83046870683886	7	35000	10514.606199741364	72.80534338951111
1439.076173067093	0.0370112263314426	0.0026923685379976604	3633.492927515405	66.44621329777893	1000.0	0.0	2975.674164145991	1125.698177951895	823.8	288.82825346561924	3633.492927515405	79.11401025785828	8	40000	12025.361227273941	71.66629695892334
1468.479059457779	0.03663997330665588	0.002607147503139018	3440.556853175258	493.6764827134927	930.7	125.45999362346548	3261.573330828006	556.7798568184129	906.2	154.247074526553	3440.556853175258	74.91122433230689	9	45000	13568.29964375496	74.44753766059875
1467.9848945140839	0.036277162773162126	0.002508569177912067	3240.6156062211644	677.2049825383793	886.0	180.85850823226426	3186.847698345175	532.4968003115289	874.1	142.92616975207864	3240.6156062211644	70.55584257433459	10	50000	15105.887803792953	69.59057140350342
1465.10981965065	0.036038425796851514	0.0024981960181196536	3298.7610857882887	482.6339871522381	872.7	109.52447215120463	3639.4476666858936	186.98492375024458	980.0	56.114169333600586	3298.7610857882887	71.8224434627113	11	55000	16644.38015270233	73.36935019493103
1467.660181760788	0.03576069710999727	0.0024333885035320284	3402.7952792583683	352.91110249877323	908.0	95.46727187890099	3436.1176493029243	400.44287676378775	933.0	93.63973515554174	3402.7952792583683	74.08865233830655	12	60000	18184.076572179794	72.02365708351135
1468.2756111621857	0.03552935339212417	0.002428792207350648	3270.0659774674905	790.8680463965928	979.2	42.28900566341092	3180.297856872603	561.4890835737065	900.7	152.40606943294614	3270.0659774674905	71.19736908097487	13	65000	19726.58948159218	74.22495675086975
1471.0861883163452	0.035389739210903645	0.0024276220387673755	3614.269527451196	159.02730067404477	985.6	43.2	3365.1514157768747	654.834078906838	917.6	168.268357096633	3614.269527451196	78.69526101406127	14	70000	21273.24526166916	75.55616569519043
1470.5443830490112	0.035189339628070596	0.0023653265867228036	3518.3115783863227	412.90804525113344	962.4	112.8	3546.4623814446268	257.30189333313683	954.1	70.70565748226942	3518.3115783863227	76.60497945757213	15	75000	22820.354665994644	76.54833984375
1471.6422216892242	0.03504856539480388	0.0023552139299633486	3432.960500905374	289.7022534024081	956.7	84.24494050089893	3361.5599213293376	430.054482258106	930.7	118.88233678726205	3432.960500905374	74.7457506513761	16	80000	24367.65348482132	75.64280796051025
1474.536827802658	0.03489732534401119	0.0023512559703306284	2994.96301622091	575.8148093415666	814.7	141.7857891327618	3240.76029898732	884.0022798875475	930.7	122.424711557757	2994.96301622091	65.20471655314196	17	85000	25912.17399430275	69.97096848487854
1463.136073589325	0.034765214607864615	0.002327621710587998	2777.4805211842868	887.017150861884	749.3	229.04281259188204	2678.406849669525	951.1353267660115	737.3	227.77183759192002	2777.4805211842868	60.467228386039096	18	90000	27433.748455047607	58.42569351196289
1392.0452289581299	0.03461217094548047	0.0023283266315935335	3598.249498561745	356.8223372319767	972.3	77.83193432004629	3564.9158105759807	259.3194905597172	966.5	46.44405236410794	3598.249498561745	78.34629179110087	19	95000	28898.21040225029	72.40410423278809
1361.4286525249481	0.03447861941084266	0.002301357451682648	2910.3414586510653	940.9719529494932	761.0	225.89156690766478	2824.2391420041185	867.2065266573309	759.2	215.1254517717511	2910.3414586510653	63.36137910383854	20	100000	30313.453313350677	53.80200695991516
