current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1071.286570072174	0.23841947976574301	0.2351809882375276	2003.2762332454452	1541.8319962446449	821.4	313.08535577378893	3311.7129778062663	1803.406762368534	937.5	100.72661018817222	3311.7129778062663	86.4935433335616	1	5000	1215.549080133438	144.2613663673401
1071.1231820583344	0.03903039059378207	0.0051054890630281595	4509.704391987441	667.5158868024313	961.9	114.30000000000001	3645.7952067793594	1434.1430940609957	793.1	278.4361506701312	3645.7952067793594	94.4378571511987	2	10000	2429.865402698517	143.13011574745178
1071.9772655963898	0.031135198118165137	0.003013206698127023	5040.50919259208	395.44615393002977	1000.0	0.0	4580.955260584233	1469.7123792521904	906.9	279.3	4580.955260584233	116.67551091680102	3	15000	3658.0925555229187	156.19919562339783
1067.323644399643	0.028051466778293253	0.0026533602973138	3095.376409608806	1631.522224353295	833.3	337.44630684006603	4032.461032558861	497.77882947313645	984.1	47.7	4032.461032558861	103.63258346750199	4	20000	4874.971403360367	149.47905087471008
1065.895414352417	0.0263738904196769	0.0024649275992728874	4173.390931989639	669.9596963047811	1000.0	0.0	4110.273441395922	874.6480272098667	946.4	160.79999999999998	4110.273441395922	105.48292491370229	5	25000	6101.923931360245	161.0002100467682
1058.1491100788116	0.02529184397123754	0.0023443244561936996	4164.99740838827	222.03174359516234	1000.0	0.0	4019.727716116688	393.22580852442275	1000.0	0.0	4019.727716116688	103.32979136129855	6	30000	7325.824002027512	165.69136905670166
1063.328604221344	0.024538777782395483	0.0022566539698446464	2996.87517194732	1826.3191778861706	801.5	331.58686644678795	4230.407514162713	812.9614238711957	955.0	109.86173128073305	4230.407514162713	108.33965505820544	7	35000	8535.793874263763	146.59070205688477
1061.3218495845795	0.023952708684280514	0.0022142851059661654	4205.092013660118	173.00979097550044	1000.0	0.0	2662.644147786597	1896.235131275934	768.4	321.1470691132024	2662.644147786597	71.05900049429522	8	40000	9743.83498954773	146.66745519638062
1057.669195175171	0.023530144157633187	0.0021505835424493968	3860.3199645932555	1109.255244263138	929.0	213.0	4436.148991887655	1222.4479190732789	1000.0	0.0	4436.148991887655	113.23208788642083	9	45000	10960.89178609848	159.3360857963562
1052.1437637805939	0.023130104937776924	0.0021533104358921694	3735.7638351891496	1140.5649594872834	1000.0	0.0	4265.246031506215	576.4963608016621	996.5	10.5	4265.246031506215	109.16809815010143	10	50000	12177.627041101456	164.54062461853027
1054.223529100418	0.022769178890809417	0.0020363731377859022	3221.6782303792693	1187.6097287121838	824.4	243.78113134531148	3985.9245428706126	1374.1847073067406	908.1	275.7	3985.9245428706126	102.52596825126894	11	55000	13373.842033863068	141.91916942596436
1055.1514031887054	0.022488976380974055	0.002001190441146242	3266.8824931849967	1879.5878654256794	932.5	202.5	3310.7905908272937	1432.6295519509636	806.2	302.45191353337475	3310.7905908272937	86.4716094173375	12	60000	14571.987584352493	142.94263005256653
1054.5337352752686	0.02223538301885128	0.0019609513973763214	3880.850726167867	576.3315707189762	960.0	120.0	3783.9412577306366	279.668901889988	982.3	53.099999999999994	3783.9412577306366	97.72290342497888	13	65000	15786.144297599792	159.57243299484253
1056.1645767688751	0.021991538888961076	0.0019370628895258018	3475.307699562588	1468.0548833584091	878.8	257.1586280878011	4222.364443068266	500.62761776711403	997.6	7.2	4222.364443068266	108.14839471781481	14	70000	16997.183893442154	154.79586458206177
1055.331286907196	0.021755750404670836	0.0019065251200911602	3342.844647455668	1667.172138940345	941.4	175.8	3555.4149612205824	1892.279269180351	897.5	288.6850359821236	3555.4149612205824	92.28865862650899	15	75000	18204.784054756165	152.2069056034088
1057.2888054847717	0.021663644287362695	0.001900980705589018	4096.395954983326	224.24086576773954	1000.0	0.0	4148.970165671949	748.7028690703307	969.9	90.3	4148.970165671949	106.40311430033408	16	80000	19424.064394950867	161.93290448188782
1056.4866251945496	0.021448709753155708	0.0018536494508900752	3932.7104757777147	1004.6029204634724	927.9	216.3	3588.855409305438	1789.2705326880807	786.5	343.7610361864765	3588.855409305438	93.08385630764602	17	85000	20621.065643548965	140.42621326446533
1058.3729310035706	0.02134307183213532	0.0018346199369637314	4063.9813087954485	861.2268876193858	945.4	163.79999999999998	3726.5276367049323	821.2622075409435	902.8	182.6980021784584	3726.5276367049323	96.35763528654155	18	90000	21830.617751836777	151.12790608406067
1052.0350382328033	0.021137218219786882	0.0017992638980706972	3604.001468043031	877.7696490503022	942.8	171.60000000000002	4181.916838264641	1679.1875822979525	1000.0	0.0	4181.916838264641	107.18657023909451	19	95000	23042.28160762787	159.57862520217896
1056.6839826107025	0.02101885405704379	0.0017697702897661559	3553.980626915938	1129.4773750823801	945.5	163.5	4103.167436564291	1043.0292911995382	954.9	135.3	4103.167436564291	105.31394755580557	20	100000	24254.610236644745	155.59464836120605
