current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1465.4803428649902	0.23710840706378222	0.19409712737735726	2673.9561475157648	1540.9929506920114	1000.0	0.0	2543.238509497209	1656.3371217549834	1000.0	0.0	2543.238509497209	22.741657395240036	1	5000	1535.9694862365723	70.48807573318481
1465.9469907283783	0.12698281331062317	0.01631936163556731	4388.476895813469	531.6499552555053	1000.0	0.0	4192.404296340717	654.411285338394	1000.0	0.0	4192.404296340717	36.0251210737479	2	10000	3072.2574985027313	70.328458070755
1466.9180080890656	0.11486680792719126	0.014646689299835994	4296.141004096614	1284.5533591141043	1000.0	0.0	4648.060715404035	184.2944936487611	1000.0	0.0	4648.060715404035	39.69527694333537	3	15000	4610.09299826622	70.90565228462219
1465.2416775226593	0.10741536474376917	0.013842982690693968	4681.846802467784	237.68200046781322	1000.0	0.0	4567.902972143247	508.5731340635594	1000.0	0.0	4567.902972143247	39.049633867514714	4	20000	6147.328163146973	71.9813871383667
1465.1601300239563	0.10159005124792457	0.013200217447925459	4438.87314866979	878.1791159120257	1000.0	0.0	4667.844060909187	427.2196001729804	1000.0	0.0	4667.844060909187	39.85462499284835	5	25000	7685.344588756561	72.84426236152649
1465.0167360305786	0.09718040762469173	0.012636581093220479	4798.787830408615	150.05591782030436	1000.0	0.0	4758.011594316316	137.6779774995318	1000.0	0.0	4758.011594316316	40.58089348844133	6	30000	9223.873793840408	73.48481297492981
1466.3414888381958	0.09346176643818617	0.012308435887024993	3616.048357571092	1306.390343098578	1000.0	0.0	4854.135837631711	102.07123079949758	1000.0	0.0	4854.135837631711	41.35514123532675	7	35000	10764.44349861145	74.20594930648804
1462.1686582565308	0.09023904514908791	0.011729645811699912	4177.437978983187	1160.8042558839047	1000.0	0.0	4885.401395798448	115.02587953992494	1000.0	0.0	4885.401395798448	41.606974561975505	8	40000	12300.796571731567	74.14751887321472
1465.873549938202	0.08699722275808454	0.01110994609293334	4513.924350948817	755.1927128440435	1000.0	0.0	4650.697295098845	465.83398536630364	1000.0	0.0	4650.697295098845	39.71651368671854	9	45000	13841.373419046402	74.69126415252686
1466.6300506591797	0.08389744398444891	0.010269157513654635	4535.785530394077	364.40732710208243	1000.0	0.0	4656.761963522242	144.80461554876604	1000.0	0.0	4656.761963522242	39.7653625067505	10	50000	15383.130802154541	75.11533975601196
