current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
431.46454906463623	0.16954987614601852	0.2527849550837815	2740.0044128188374	1101.4798104797003	721.1	249.18003531583344	3204.3995268992294	977.0838170947243	820.9	215.5256133270475	2740.0044128188374	59.65087477606013	1	5000	512.1103963851929	80.64519023895264
422.8791046142578	0.04725612834393978	0.004625613500065568	3698.767753891973	460.89853013491535	951.5	99.11130107106858	2892.094166380114	1015.2785459823945	794.1	255.6820095352819	3698.767753891973	80.53591190339812	2	10000	1024.548728942871	89.54489326477051
419.6312065124512	0.042341391196101905	0.003561812445601858	3919.9326382863874	440.3556168372788	980.8	57.6	3013.6615225949868	1364.9989555176367	745.8	337.1761557405861	3919.9326382863874	85.35361469194103	3	15000	1530.4268929958344	86.23252964019775
423.6529927253723	0.04032443477995694	0.0032581489546026567	5044.414916907909	20.63903469236872	1000.0	0.0	5001.208243253648	32.53421842336616	1000.0	0.0	5044.414916907909	109.84855847207943	4	20000	2052.6257882118225	98.53087830543518
421.3225317001343	0.03903563078194856	0.0030084853171145967	3549.6679500875107	422.71266473425453	956.2	111.70837032201304	3556.322071609627	276.04091288493015	978.2	65.4	3549.6679500875107	77.28802495910843	5	25000	2570.6805481910706	96.71240496635437
425.6634588241577	0.038095969378575685	0.0028667467722542925	3685.750854552697	568.1428495870209	956.0	132.0	3506.486466060001	488.40221214538286	916.1	130.2907901580154	3685.750854552697	80.25236077629798	6	30000	3094.6152527332306	98.25321555137634
428.3921768665314	0.03746793209835887	0.002774168103387248	4997.504661911498	10.324054609874414	1000.0	0.0	4982.999388573333	18.79890500676196	1000.0	0.0	4997.504661911498	108.82669794061988	7	35000	3628.1252357959747	105.100909948349
427.8630886077881	0.03699448850415647	0.002806160799652688	4933.411288054054	52.39590117027644	1000.0	0.0	4757.77847945019	501.4381304863717	976.7	69.9	4933.411288054054	107.43053223915408	8	40000	4160.73043680191	104.709632396698
435.9766662120819	0.036580183585360644	0.0026583958757037873	4867.756243975609	123.1409601233842	992.7	21.9	3696.7298484270564	1066.4683790387262	853.9	200.05471751498388	4867.756243975609	106.00034819431924	9	45000	4691.034374475479	94.30609583854675
429.5425293445587	0.036178487604483965	0.002688847849036398	4973.247285509782	25.213742417749962	1000.0	0.0	4965.324240199416	20.85556020119563	1000.0	0.0	4973.247285509782	108.29829203995767	10	50000	5221.1295375823975	100.53359246253967
428.5476415157318	0.03591897286325693	0.0026003476788315754	4973.2672475847985	16.230419349123306	1000.0	0.0	3224.9420549048964	1130.7412610020936	759.5	217.3864071187525	4973.2672475847985	108.29872687998544	11	55000	5738.823578834534	89.11762070655823
430.5467617511749	0.035682490111514927	0.0025760983149611667	4958.061146376507	12.292628115431864	1000.0	0.0	3768.1775166885695	826.2282375795845	919.6	181.86984356951538	4958.061146376507	107.96748769436769	12	60000	6270.646079778671	101.24935555458069
432.977171421051	0.035370932972431185	0.0025323835215617864	4940.2139807393105	7.668155084076327	1000.0	0.0	4603.63487206384	954.0057919212836	945.5	163.5	4940.2139807393105	107.57871738893088	13	65000	6801.430556058884	97.78888964653015
423.5340449810028	0.035150570826232436	0.0024640123781934555	4890.679383160739	26.826652584915337	1000.0	0.0	4460.409473093762	792.2236391870911	958.4	117.01897282064989	4890.679383160739	106.49968999478973	14	70000	7325.516784906387	100.538498878479
424.41079568862915	0.03498975930437446	0.0024869512436307803	4866.920636910178	374.16193352250787	979.0	63.0	4218.305204178479	1114.0861419583925	909.3	200.98360629663304	4866.920636910178	105.98214590827243	15	75000	7851.880854606628	101.93621182441711
426.86831641197205	0.03481172929480672	0.0023983060776398496	4955.697003156054	16.48139191885219	1000.0	0.0	4817.931604091598	342.89369196459904	1000.0	0.0	4955.697003156054	107.91598883451533	16	80000	8385.126941919327	106.35665464401245
426.39850211143494	0.03467204995714128	0.002407045124487436	3431.251337808223	1033.944681541474	841.1	210.62974623732518	3292.7820660756015	632.3433029713502	882.5	166.45134424209377	3431.251337808223	74.70851942526276	17	85000	8897.509530305862	85.96231532096863
426.48944067955017	0.034515887553617355	0.0024261126925858357	4944.649183320842	30.388586844075565	1000.0	0.0	4952.765918299819	31.901438567159907	1000.0	0.0	4944.649183320842	107.67533077266631	18	90000	9424.788323402405	100.74587988853455
425.3897695541382	0.03440653498247266	0.002437054347726313	4923.921005046204	19.02734055990566	1000.0	0.0	4819.2388777640135	289.29464888343307	1000.0	0.0	4923.921005046204	107.2238024816875	19	95000	9955.298422574997	105.10651636123657
427.66391921043396	0.03425646669641137	0.002347424220770482	4826.353374654195	318.65523870479234	1000.0	0.0	4123.245905982971	1097.9863515071959	913.1	205.5735634754625	4826.353374654195	105.0984567411185	20	100000	10467.629623413086	84.62811636924744
