current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1225.4739346504211	0.29173004293739796	0.20677828581578017	1050.2877255672263	0.6082475631922071	1000.0	0.0	1055.2730196752486	0.4483569725967803	1000.0	0.0	1050.2877255672263	32.894031234842274	1	5000	1302.6042656898499	77.12935733795166
1226.4827690124512	0.16373916664272548	0.011595254682477983	723.3711100443063	52.135733727157934	427.9	14.109925584495475	674.8622441003793	28.490015492994516	449.7	25.60488234692751	723.3711100443063	22.84919016553563	2	10000	2562.1587340831757	33.059285163879395
1224.720049381256	0.1482237190693617	0.009758971055157049	748.4306425604939	178.79013472929196	671.9	233.3347166625661	970.0335014183404	330.3296593851653	847.9	259.9855572911695	748.4306425604939	23.619169449071244	3	15000	3844.6668498516083	57.77578258514404
1226.3526718616486	0.13943484538942574	0.008828654810561802	559.0363760143339	5.18260664686769	358.8	6.161168720299745	1014.6238383052274	0.4823220943740955	1000.0	0.0	559.0363760143339	17.799840554297774	4	20000	5122.913417816162	51.8816614151001
1227.1563215255737	0.133580209068954	0.00853870825869144	945.8481519322731	11.994681986111228	408.8	5.5641710972974225	941.4092665719979	14.984629150255548	412.4	8.708616422830897	945.8481519322731	29.68502053090116	5	25000	6381.4811980724335	31.398812770843506
1228.7471628189087	0.12903745204657316	0.008057913555794233	2080.1725131623894	821.005477024721	693.7	269.02120734246955	516.2190466484406	182.91385315902343	222.8	48.6041150521229	2080.1725131623894	64.53827481219193	6	30000	7645.875473737717	35.63501811027527
1231.6963777542114	0.12539908118247986	0.007831365565834887	1268.1910449873762	440.1261908576066	430.9	127.9245480742457	987.0895030866652	48.12127822837389	358.2	19.75753021002372	1268.1910449873762	39.58932938770202	7	35000	8908.523922920227	30.939667224884033
1227.7485346794128	0.12258893803358079	0.007503543050982349	2127.2315646469738	759.136674279122	738.9	280.96955351069624	913.8246514772529	55.09611221397173	357.6	23.516802503741875	2127.2315646469738	65.98421139231607	8	40000	10179.930523395538	43.64470434188843
1224.9491620063782	0.11997688601016998	0.0074313051608629575	2115.438854085976	849.4419212436255	693.1	285.98652066137663	976.1784228395624	97.56773303791246	472.8	179.01832308453794	2115.438854085976	65.62186852646913	9	45000	11450.710093736649	45.81739830970764
1223.4820251464844	0.11772585506290198	0.0076281119570687245	2110.301572700523	521.1009084084471	665.2	172.21080105498612	656.6161301840236	541.688626891289	243.7	163.64110119404597	2110.301572700523	65.46402040069357	10	50000	12710.221781253815	36.01722168922424
1224.5165405273438	0.1156310297563672	0.007241568404944292	1925.2358340980336	649.7532630060416	619.2	214.06531713474746	1383.1948613252193	630.3708639027265	452.6	206.4912588948985	1925.2358340980336	59.777689870621366	11	55000	13977.584671735764	42.83372950553894
1228.9513926506042	0.113675011998415	0.007043843765972922	2640.7029285913113	557.4199027210486	840.1	183.38236011132588	2154.868009527142	594.1649618309149	700.8	213.79420010842202	2640.7029285913113	81.76113431258707	12	60000	15267.370498418808	60.82065224647522
1227.483711719513	0.1121697360649705	0.007043202004288148	2699.2779318630737	339.00214788854885	911.6	130.75488518598456	2225.2358379237617	518.9170634428921	740.3	176.26290023711738	2699.2779318630737	83.56091006750805	13	65000	16560.809742689133	65.94293642044067
1232.0519533157349	0.11074279325157405	0.006899835730721696	2679.1396384904747	529.105016529209	856.3	177.92135903257935	1872.3303241608846	557.2104406916794	614.4	182.97988960538805	2679.1396384904747	82.94214079507059	14	70000	17850.791876792908	57.91676163673401
1229.3293614387512	0.10914624658674002	0.006594869673689451	2602.755778947892	755.7046538664764	870.2	263.12612945125767	2400.350573323142	212.48933695900274	908.9	111.60506260918454	2602.755778947892	80.59517006022982	15	75000	19151.348122358322	71.20955681800842
1230.2115972042084	0.10808280890285969	0.006608179871699891	1821.3136216375322	741.5779829795704	626.4	286.67898423149194	2261.3576989928492	392.7522679136199	884.8	144.34320212604402	1821.3136216375322	56.584575607931754	16	80000	20441.694314479828	60.06634163856506
1227.7877678871155	0.10686547037065029	0.006657739710575735	2327.5261734275373	621.989377262402	806.2	240.8596271690214	1763.3921480725396	616.5962715426406	611.1	204.35089919058345	2327.5261734275373	72.1384642406197	17	85000	21723.883167743683	54.352656841278076
1231.191169977188	0.10583754142224788	0.006413595120862348	2253.559369279409	632.7202467144663	722.0	210.21560360734404	1062.6515971728345	566.9494547052126	356.3	200.03702157350773	2253.559369279409	69.86575995826306	18	90000	22996.456254005432	41.35494112968445
1230.9384925365448	0.10483325991630554	0.006367823155432866	2581.543844932918	353.22970899721554	876.4	140.65148417275944	1264.5319810796043	591.8166607309199	409.5	174.89897083745234	2581.543844932918	79.94341210166839	19	95000	24276.85221362114	49.43174433708191
1196.8148653507233	0.10395243909060956	0.006338248205051325	1409.5239101632553	804.3925651490806	477.8	263.0649349495292	1720.3726227497937	486.95247809181853	589.0	153.1332752865947	1409.5239101632553	43.931923496265824	20	100000	25508.915019750595	35.20668816566467
