current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.5680916309357	0.1493766473531723	0.21636022379034542	2711.7901445186208	1576.799961686674	745.0	389.538444829262	2501.889686341516	1519.384156710899	702.0	384.25824649576487	2711.7901445186208	59.03627468057551	1	5000	1404.2205927371979	52.65145492553711
1351.279422044754	0.04590844485089183	0.004569758762353342	3322.8805970095755	693.2875463466918	891.3	174.48154630218062	3088.5841429498582	588.2520674840538	827.8	147.8937456419304	3322.8805970095755	72.34784620369011	2	10000	2818.7968010902405	63.282639026641846
1357.680900335312	0.04149024031832814	0.0033920777517474103	3473.3909060507162	576.0669778963022	944.7	145.8204718138026	3256.7911301426216	648.0081695951931	857.5	175.3124353832323	3473.3909060507162	75.62645861794131	3	15000	4241.169289588928	64.67586588859558
1357.5679161548615	0.03975168478526175	0.0031338101848762687	3157.741743321087	651.1700924938175	836.0	165.77273599720795	3404.2353394082106	707.7897219233935	915.2	180.3273689709912	3157.741743321087	68.75057569625733	4	20000	5662.03501200676	63.2847101688385
1355.371708869934	0.038631031952425836	0.002912026516300627	3700.583459432768	131.42574532297178	975.0	45.68150610476848	3583.097285263933	248.84885926240113	972.9	66.33015905302805	3700.583459432768	80.57546397637306	5	25000	7090.748017787933	73.32200145721436
1334.632658481598	0.03777145331911742	0.0027779900550514913	3625.934312856948	284.54305849145464	976.5	70.5	3476.6199595413577	411.4823900227594	947.8	106.86234135559637	3625.934312856948	78.94935862693922	6	30000	8491.477465867996	66.08114218711853
1322.2946078777313	0.03730760009475052	0.0027077544077256984	3441.7721217959343	566.0773747829724	932.1	144.4669166279948	3100.211439053617	686.9881208262051	867.0	172.0982277654247	3441.7721217959343	74.93769690293533	7	35000	9877.412338256836	63.627241373062134
1321.5123887062073	0.0368543309930712	0.002639100854704351	2629.1264875983916	931.608283432976	720.6	234.9796586941091	3269.3740521194973	564.6435602266085	923.7	143.5827635895061	2629.1264875983916	57.23558678409406	8	40000	11256.557062625885	57.61932897567749
1316.8104293346405	0.03646332176849246	0.002530317007562395	2951.1797010326027	815.9481900685284	795.3	210.24892389736505	3303.8335060846207	530.0702537353025	907.3	145.49161487865888	2951.1797010326027	64.25097111452074	9	45000	12632.019588708878	58.639514207839966
1316.5921936035156	0.036155835843086244	0.002533218420714779	3644.036100963035	124.80018941886263	990.5	28.5	3375.3195356009664	440.50042711399095	930.2	122.43430891706784	3644.036100963035	79.3436754520315	10	50000	14017.018166065216	68.39331531524658
1329.7427294254303	0.03591545712016523	0.0024584886251624465	3279.12939269646	856.2912564041148	874.0	212.6475958011282	3396.2935144182948	606.0464852223149	919.0	159.90309565483716	3279.12939269646	71.39480024615234	11	55000	15411.88902425766	65.11244821548462
1353.0748372077942	0.03554340195916593	0.0024355468536190156	3367.9933817214405	620.4671390978831	893.8	153.8868415427388	3415.5709889799523	540.1470956739232	909.1	151.17370803152247	3367.9933817214405	73.33055188637749	12	60000	16830.222999095917	65.24444270133972
1350.3270580768585	0.03535679020211101	0.0024473632064759723	3138.624901317125	719.9962748893782	828.5	176.34809327010032	3467.371307417704	570.9641678851839	931.3	137.4220142480818	3138.624901317125	68.33414763950317	13	65000	18243.717623710632	63.154074907302856
1352.493726491928	0.03516655135601759	0.0023851800879160596	3281.8546362450006	576.5808583161526	910.1	153.8924624534938	3168.5496904972997	629.3051953544242	879.0	170.23983082698362	3281.8546362450006	71.4541650656589	14	70000	19662.755116701126	66.52923893928528
1351.1953964233398	0.03494678526893258	0.0023501942550818843	3399.3512210868516	475.7903386355089	944.4	125.06894098856039	3328.272102913955	347.95807867094015	952.4	95.06229536467127	3399.3512210868516	74.01362935849556	15	75000	21080.825518131256	66.85688829421997
1351.9247019290924	0.03481721073836088	0.0023228366197329156	3412.9338729937604	425.4833296523868	935.7	118.9117740175463	3075.1655844749316	849.7646819204011	857.7	221.1795876657699	3412.9338729937604	74.30950444801034	16	80000	22497.739305734634	64.9751787185669
1351.7519390583038	0.03466213224306702	0.0022977122821657534	3058.0449828166566	892.3441408132301	856.3	223.2850420426769	3259.4972312087352	470.8443962130802	915.6	125.9032962237288	3058.0449828166566	66.5788504587448	17	85000	23913.61761188507	64.11288857460022
1350.9313414096832	0.03450171721689403	0.002244840358467921	3338.074841185354	498.56612526724325	920.4	124.60674139066474	3242.8930039106795	644.34223722194	900.4	160.98211080738133	3338.074841185354	72.67882710391706	18	90000	25331.61968064308	67.0572898387909
1351.939677476883	0.03438806828260422	0.0022603685063474575	1913.0787049600317	1554.200977255602	644.9	427.1354469017995	1730.2366335165084	1506.4621138599452	604.6	401.5062141486729	1913.0787049600317	41.63769741484518	19	95000	26729.293477773666	45.72052574157715
1315.406973361969	0.034263347498700025	0.0022198839429133825	3102.353192534725	771.0554952854471	828.9	196.0466526110558	3512.1794785411976	404.97033895040363	948.7	103.13103315685343	3102.353192534725	67.5440298365587	20	100000	28104.80652308464	60.092915296554565
