current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1396.9803886413574	0.10572708672434092	0.09777429122150846	3318.240490465597	734.14766080089	907.8	196.22273058950128	3119.1113029293756	1459.9193184913597	738.8	352.11242522807964	3119.1113029293756	81.91356866167398	1	5000	1475.508532524109	78.52708864212036
1416.429605960846	0.03875839277468622	0.004731125926131683	3088.322128043448	1282.3547719020937	809.0	311.05433608937204	3745.5389859316224	1434.2297309313883	805.3	303.1230938084395	3745.5389859316224	96.80971597583103	2	10000	2963.339047431946	71.29149770736694
1402.0793850421906	0.031354982859268785	0.003120841508937404	2887.276934079983	1613.5193960721622	791.0	329.9430253846867	3699.138931899984	1133.7279387322048	868.6	229.5601010628807	3699.138931899984	95.7063451335216	3	15000	4439.08161854744	73.53959488868713
1402.0017256736755	0.02831341743133962	0.0027564599254610864	3553.9533815801938	996.7351839657817	886.3	230.81856511121458	3523.554795689014	701.931975645193	915.8	181.34762198606302	3523.554795689014	91.53103930014538	4	20000	5921.063452720642	79.85840487480164
1400.5657694339752	0.026480613143742084	0.0025323702559307704	3487.8014843289175	1389.5596702497633	867.5	269.1673271405725	3686.249515910258	1281.2184105866058	903.6	289.2	3686.249515910258	95.39984105557886	5	25000	7399.667013883591	77.92060136795044
1392.865477323532	0.025320578369125723	0.002392952741884709	3844.1402275493883	1022.8696728867907	922.6	232.20000000000002	4353.899008614448	831.46257626567	961.7	86.63492367400113	4353.899008614448	111.2762230664744	6	30000	8875.777388572693	83.14936375617981
1399.703164100647	0.02451884875558317	0.002357917841094213	4693.170198005788	542.6635091530244	986.0	42.0	4457.885616399048	1978.5237099424874	979.9	60.300000000000004	4457.885616399048	113.74897430383201	7	35000	10362.399432897568	86.73065280914307
1399.8755156993866	0.023866938388720154	0.0022152747114789766	4336.976888057519	167.61651717994104	1000.0	0.0	3677.7572019283957	1544.3391703336588	1000.0	0.0	3677.7572019283957	95.19789793661322	8	40000	11850.869001626968	88.4579119682312
1399.4232914447784	0.02342649100087583	0.0021862624767692456	4270.16081329945	170.35173588323582	1000.0	0.0	3675.287698710022	899.4984334609047	907.7	184.76582476204845	3675.287698710022	95.13917434451815	9	45000	13335.138110399246	84.74532961845398
1362.7939054965973	0.023014871525391938	0.002151729121731851	4213.147425001376	202.44880293211145	1000.0	0.0	3685.301439789374	1376.4325466951393	1000.0	0.0	3685.301439789374	95.3772962639853	10	50000	14780.723878383636	82.60897922515869
1353.145056962967	0.022691129651665688	0.0020868543974700768	3014.331474692001	1503.0567151412788	796.6	319.1956140049546	3881.364007883951	606.7232218797421	962.8	111.6	3881.364007883951	100.03956930264073	11	55000	16206.44245171547	72.46910881996155
1355.1537864208221	0.02240872674807906	0.0020537482245299317	3996.615186274163	467.66399854294696	970.0	90.0	3942.7969334010036	681.1755176485135	953.6	111.696195100818	3942.7969334010036	101.50041455784375	12	60000	17640.730218172073	79.01509499549866
1357.076865196228	0.02216376430876553	0.002019473802699388	3683.4038228397317	1073.5719576176161	895.2	248.14100829971656	4037.169803841116	1044.5130599576855	944.6	166.2	4037.169803841116	103.74455577107736	13	65000	19073.499651670456	75.55038142204285
1360.1112911701202	0.021983348528295754	0.001989072855203127	3935.422480043605	448.8170870765235	1000.0	0.0	4684.935480092767	793.0042192166279	947.6	114.29715657005646	4684.935480092767	119.14811024404364	14	70000	20523.040979862213	89.30895352363586
1373.0343198776245	0.02178426020294428	0.001961967779423723	3207.6176156579354	1532.9662824666316	781.0	348.2817824693103	4636.694602528987	1080.40478493792	967.2	98.39999999999999	4636.694602528987	118.00096550850087	15	75000	21971.833471298218	75.6452374458313
1348.4156785011292	0.021647868370264767	0.0019986606342369266	3139.806878777431	1887.07664778156	872.8	276.4636684991357	3905.9892264959753	1959.5931386397235	789.0	354.5481631598167	3905.9892264959753	100.62514509062315	16	80000	23386.20650434494	65.87037825584412
1358.3917319774628	0.02145668493248522	0.001902502789138332	3805.859959215208	551.5285743779548	956.8	129.6	3343.5208500172994	1252.269057312406	862.7	298.81701758768696	3343.5208500172994	87.24991915005587	17	85000	24817.558706521988	72.87132096290588
1360.4868993759155	0.0213017335601151	0.0019082558501032007	4170.032823517503	117.4591741430622	1000.0	0.0	4290.0300718636545	1347.2840868896617	1000.0	0.0	4290.0300718636545	109.75745064237164	18	90000	26257.805285215378	79.61799144744873
1376.3318898677826	0.02118834362886846	0.0019019202531527343	3304.798761113786	1529.757884112848	820.9	358.51316572756434	4192.966801167055	939.5634977387208	942.1	119.34693125505994	4192.966801167055	107.44933301231909	19	95000	27709.905021429062	75.59830117225647
