current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1352.4232487678528	0.25815228310674426	0.25444662552968733	554.5062389460305	131.82137350020466	181.9	29.851130631853795	604.9986351841645	101.35600135823279	184.6	25.935304123915724	554.5062389460305	17.660647546929532	1	5000	1367.1105251312256	14.686231851577759
1353.8221354484558	0.09316270284056663	0.008183974152504844	648.0279048769356	349.5336602920852	207.8	81.83617781885955	1707.6643967852997	216.1854078382572	533.2	63.92620745828741	648.0279048769356	20.5341945806589	2	10000	2751.0332531929016	29.97182059288025
1354.2838129997253	0.08023516607955099	0.005204886983126995	2618.3690517291825	1256.1609734903348	720.0	330.7929866245656	1815.4602970755245	207.53386642368818	562.4	56.59717307427996	2618.3690517291825	81.07490353418902	3	15000	4157.821788311005	52.36441373825073
1354.568327665329	0.07443343448340893	0.004606924206403864	3407.8854601656067	482.8925579188926	931.1	140.26364461256523	1720.0538375154424	167.67548349363375	538.5	47.50842030629939	3407.8854601656067	105.33358745476102	4	20000	5571.088685512543	58.55658984184265
1354.024695634842	0.07104432337880134	0.004352571257607071	3208.4143769007615	805.2437647764424	894.6	211.07022528059233	1854.057016366682	373.20913521092245	584.9	106.40812938868909	3208.4143769007615	99.20463825432698	5	25000	6984.727309465408	59.477572202682495
1354.4650404453278	0.06862354034781457	0.004343972177424563	3632.6243670541394	38.96603136107312	997.3	8.1	1675.3991027371362	240.49379303264004	527.5	66.73866945032692	3632.6243670541394	112.23891589202653	6	30000	8400.776510238647	61.43473267555237
1354.8036787509918	0.06690427701696754	0.004178471382197464	3370.197590625382	504.5315477515195	933.5	139.28478021664822	1991.3047602160373	418.3605680150133	629.7	119.97003792614221	3370.197590625382	104.17558984375927	7	35000	9818.152975797653	62.40761756896973
1357.3133163452148	0.0654173737064004	0.004030674338088084	2590.323658332092	859.4759334788592	698.7	248.34091487308328	1739.720875129989	141.1175603454298	547.3	37.550099866711406	2590.323658332092	80.21318067880786	8	40000	11223.427942037582	47.81000328063965
1356.6827845573425	0.06423556346297264	0.004004902010881067	3064.6648551572484	660.4594901578404	860.5	174.29759034478934	1847.5731478995924	317.9336448685167	580.6	92.64469763564453	3064.6648551572484	94.78778994763331	9	45000	12636.07744884491	55.83838415145874
1358.0709261894226	0.0633229740537703	0.003956185178064714	3541.5470927397496	202.29772613897057	978.0	66.0	1983.5457062286278	278.5492613335738	627.1	78.77493256106285	3541.5470927397496	109.44047524363572	10	50000	14056.665642261505	62.35473322868347
1357.7177350521088	0.06260493990257382	0.003903548210142191	3443.681571470321	302.0298744760402	950.4	90.56732302547094	1533.593390128444	314.3524487689955	484.7	87.45976217667184	3443.681571470321	106.43345889561733	11	55000	15470.32139492035	55.81227421760559
1357.0838091373444	0.0618329784989357	0.00389921686749862	3167.2304473148733	770.7110180142898	884.8	203.60392923516972	1749.1950621781118	159.71621751610843	550.0	41.7492514902962	3167.2304473148733	97.93922069016295	12	60000	16883.363099336624	55.837087869644165
1358.3953714370728	0.06124983417987823	0.0038612989147847644	3610.509578719357	38.58695152292728	1000.0	0.0	1420.270884693878	235.3114747251013	461.7	68.16017899037531	3610.509578719357	111.55941682848422	13	65000	18298.86034655571	56.76787567138672
1357.2801089286804	0.06067688459083438	0.003845874075099809	3303.609064067675	741.1750318255613	903.5	194.31996809386317	1709.9692753442755	136.13837831867974	542.4	39.41116593048219	3303.609064067675	102.12959054439182	14	70000	19712.461652755737	56.191335678100586
1361.1685638427734	0.060237503163516525	0.003851065025300272	3258.32505213829	703.0374601580628	912.5	185.5937768353239	1468.2562772756166	260.57437575190005	466.5	74.46374956984103	3258.32505213829	100.7381938358346	15	75000	21130.62157034874	56.83163356781006
1361.0915534496307	0.059732689755409955	0.003720288964137733	3170.203517606926	730.4146892821263	881.1	195.59982106331285	1471.5643950031908	305.3554923144765	466.8	84.87378865114954	3170.203517606926	98.03057125833085	16	80000	22546.637347221375	54.75003147125244
1362.0482609272003	0.05917851995304227	0.003750841256124288	3178.283984787488	819.9032002169113	884.7	213.64131154811795	1803.0172097981133	182.7630994373169	564.3	52.69165019241663	3178.283984787488	98.27885172111695	17	85000	23969.234101057053	60.23695230484009
1350.3465218544006	0.058977150113135576	0.003726570154073038	2696.9762117235546	1045.1293580205297	741.9	285.7409491130034	1153.5189500839542	195.19127498078373	376.1	60.7740898738928	2696.9762117235546	83.4901874064695	18	90000	25364.4851603508	44.67999625205994
1345.2476871013641	0.05854805291593075	0.0037494367881817686	3212.559586562184	562.9647796425229	878.4	167.06597499191747	1844.9615374096807	271.3596450861715	580.4	77.92457892090275	3212.559586562184	99.33200398084821	19	95000	26767.693793296814	57.80311036109924
1326.1468539237976	0.058212756112217906	0.00367075414136862	3133.926675265085	930.6212649205274	877.2	245.601628659095	1708.598872401622	113.89918566810103	539.4	30.900485433080174	3133.926675265085	96.9159288739503	20	100000	28148.34548807144	54.340065717697144
