current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
395.4504563808441	0.16767650974169374	0.29354624631693776	4544.456666087249	1450.098774431462	1000.0	0.0	4068.2138527947222	1254.9599906521098	1000.0	0.0	4068.2138527947222	35.02480972893249	1	5000	526.040421962738	130.58928608894348
394.0270550251007	0.03831652757823467	0.004666184922384488	4358.731752707712	1295.6490457804657	1000.0	0.0	4524.159899366989	1414.4468555440199	1000.0	0.0	4524.159899366989	38.69729844857427	2	10000	1049.9175872802734	129.83592414855957
393.194983959198	0.03448080220893025	0.0035860324633644716	4906.085133421592	186.2134022748743	1000.0	0.0	4904.408826854597	160.28712671172255	1000.0	0.0	4904.408826854597	41.76007288724416	3	15000	1571.9284522533417	128.80203771591187
392.64602994918823	0.03312472035139799	0.003532701080596435	4602.08544689622	1306.858004775063	1000.0	0.0	4679.384558192461	823.3654790743246	1000.0	0.0	4679.384558192461	39.94757973258237	4	20000	2092.2623999118805	127.6740415096283
394.0158145427704	0.03223389845602214	0.0034008245615310827	5005.9629287547705	170.14976285496274	1000.0	0.0	5114.611115390705	127.49517821798729	1000.0	0.0	5114.611115390705	43.453180085552525	5	25000	2612.7868778705597	126.4945604801178
393.4931962490082	0.03162733780518174	0.003298538466499242	4978.479516378791	132.2170190796921	1000.0	0.0	5023.6325859049275	148.19267995735552	1000.0	0.0	5023.6325859049275	42.72037929524419	6	30000	3131.7512834072113	125.45738291740417
394.35452675819397	0.03110851311609149	0.003220050522131426	5052.404978036527	144.17941820137392	1000.0	0.0	5073.037864198658	130.0051467501341	1000.0	0.0	5073.037864198658	43.118321833815436	7	35000	3650.254838705063	124.1351957321167
394.86243987083435	0.030893203558772803	0.0032739983851504608	5090.427220815918	85.92791810907228	1000.0	0.0	5046.175147854713	134.16037599391552	1000.0	0.0	5046.175147854713	42.90195188501615	8	40000	4167.892365455627	122.76118016242981
395.6298270225525	0.030426506668701767	0.0031490309318776928	5056.762485047944	65.29087572618178	1000.0	0.0	5008.991713273622	139.80363920517453	1000.0	0.0	5008.991713273622	42.60245209752331	9	45000	4684.468087673187	120.93216514587402
395.3910765647888	0.030191253389418124	0.003146852345004724	4876.239311849077	578.9476225774991	1000.0	0.0	5014.420696823601	149.39752859716472	1000.0	0.0	5014.420696823601	42.6461806943525	10	50000	5199.769481420517	119.89667201042175
394.93129086494446	0.030020156245306136	0.003065019251093876	4568.996909929636	811.1368243958036	1000.0	0.0	5074.057441274711	119.45254893422879	1000.0	0.0	5074.057441274711	43.12653417678619	11	55000	5713.657833099365	118.94330739974976
395.31132221221924	0.029844795068353414	0.003122812114191447	5001.412184542417	146.08237909378158	1000.0	0.0	5074.408387554482	128.7143052636406	1000.0	0.0	5074.408387554482	43.129360928467335	12	60000	6226.992023944855	118.00905919075012
395.8529772758484	0.029588022135570647	0.0030438409592145675	5080.398811637059	143.2563950356277	1000.0	0.0	4979.246279231826	207.12611021348658	1000.0	0.0	4979.246279231826	42.362862848311494	13	65000	6739.607456922531	116.74861907958984
395.96624183654785	0.02943148951716721	0.0029585218785158386	5025.553920316843	172.81014886980503	1000.0	0.0	5106.297296811272	82.12782881188384	1000.0	0.0	5106.297296811272	43.38621513393236	14	70000	7251.751452445984	116.16375231742859
396.14900374412537	0.02923052609488368	0.002909875365313893	4963.117498816439	135.57674163909132	1000.0	0.0	4928.500151395894	90.65461750673067	1000.0	0.0	4928.500151395894	41.954120227459704	15	75000	7762.166932106018	114.25243782997131
396.93151092529297	0.029126755312457682	0.0029188580116677244	5082.07397421979	115.61977550624003	1000.0	0.0	5006.416804544656	127.29390190836551	1000.0	0.0	5006.416804544656	42.581712092576836	16	80000	8273.110611438751	113.99503970146179
396.3491942882538	0.029071816030144693	0.002978999263693972	4957.483068498926	168.00013032367676	1000.0	0.0	4986.544734198947	176.22158963977657	1000.0	0.0	4986.544734198947	42.42164939496339	17	85000	8782.859583854675	113.38568305969238
396.98347902297974	0.02885160648562014	0.0028425085776796893	5051.273887857851	145.67426350232225	1000.0	0.0	5108.757409162085	132.0106908869554	1000.0	0.0	5108.757409162085	43.4060304935025	18	90000	9292.044111967087	112.18689322471619
396.875905752182	0.028804534747451545	0.0029091586056482887	5057.953495238781	108.12403625961765	1000.0	0.0	5001.298704264875	91.10691400350521	1000.0	0.0	5001.298704264875	42.5404875536543	19	95000	9799.922115564346	110.98765420913696
409.8062074184418	0.028661390410736204	0.002839787992291052	5021.681707095379	132.43254573742104	1000.0	0.0	5051.696255542805	109.55154956944592	1000.0	0.0	5051.696255542805	42.94642251011945	20	100000	10297.593229293823	87.85041379928589
