current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1339.3322772979736	0.17442287960201502	0.2771832536474918	3363.1919942257928	598.6574735669182	907.1	125.84470588785213	3574.585052878646	407.7547202712679	973.8	72.79807689767635	3363.1919942257928	73.22596178388453	1	5000	1411.2832808494568	71.95003962516785
1370.2670831680298	0.04745277347564697	0.004795090429729327	3816.100442596687	85.79531806074759	992.9	21.300000000000004	3656.6827276584468	229.43530692393247	981.2	53.78624359443593	3816.100442596687	83.09180599620473	2	10000	2859.0272386074066	77.46189665794373
1371.9841120243073	0.042304384308308365	0.003552366375498012	4390.450209104	818.4087308134739	955.8	132.6	3477.9031655823446	899.7069269057345	854.3	211.26951980822977	4390.450209104	95.60304384157007	3	15000	4301.700813293457	70.67551350593567
1369.0602552890778	0.040042439952492716	0.0032448795649515113	3628.127622047912	951.1697379560956	931.8	183.95695148593867	2681.327377681998	1319.461227785072	736.6	293.28184396583436	3628.127622047912	78.99713615651575	4	20000	5735.5350115299225	64.76128482818604
1366.6766386032104	0.0387761912882328	0.002978209403710546	2628.2196834000874	1649.6080277384076	569.2	312.86476311659004	2877.7235840502676	1766.859424872427	631.5	339.8082547555312	2628.2196834000874	57.21583358897542	5	25000	7149.10217165947	46.87743353843689
1362.544391155243	0.037858048827201125	0.0027992051724081294	2970.57944982011	1002.9786400094787	803.0	242.30641757906454	3019.605040703866	978.866934209517	813.0	238.95313348018686	2970.57944982011	64.67356181686718	6	30000	8573.067118167877	61.40709161758423
1326.785876750946	0.03722830341681838	0.002853390927075909	4924.270895762607	35.52122598315098	1000.0	0.0	4863.874060801993	316.4644578457038	1000.0	0.0	4924.270895762607	107.23142425891817	7	35000	9974.55036187172	74.68306255340576
1333.1437849998474	0.03668632017038763	0.002709804735897689	4972.994969623751	37.225355350833404	1000.0	0.0	4644.229811195494	711.0007718363632	965.6	103.2	4972.994969623751	108.29279576530696	8	40000	11380.556073904037	72.84885311126709
1303.646034002304	0.0362847185537219	0.0026712233611601243	4813.514778797093	285.5336183520162	1000.0	0.0	3291.579383840559	1660.1818593476103	733.2	328.15081898419817	4813.514778797093	104.81878965368234	9	45000	12744.310478687286	60.094497203826904
1288.9931678771973	0.0359619554605335	0.0025988188474868317	4858.4542404793665	239.47658839448974	1000.0	0.0	4189.3563193393575	1167.7433913822358	891.9	199.3100348702995	4858.4542404793665	105.79771978743814	10	50000	14098.794433832169	65.47733855247498
1297.6643464565277	0.03555195095539093	0.0025725114870729726	4969.778610411617	46.391545045732805	1000.0	0.0	3374.1395037233824	1402.5442957683035	765.7	287.7874389197694	4969.778610411617	108.22273282205227	11	55000	15458.536150932312	62.06299448013306
1290.2676305770874	0.035307336144149305	0.002500298005119985	3499.702181671227	408.58163068520344	946.8	107.9683286894819	3428.5945769179043	385.0543489818343	951.1	103.17601465456978	3499.702181671227	76.19960523782244	12	60000	16814.30099749565	65.48385047912598
1287.5844037532806	0.03515128933414817	0.002512697450385882	3847.6600057858586	844.9977726188115	903.2	133.18092956576027	3509.1508694154845	648.4331331186886	906.0	150.31899414245692	3847.6600057858586	83.77927768050031	13	65000	18164.039034605026	62.13984727859497
1287.4580063819885	0.03488837525099516	0.002473506377103112	4987.55593454916	15.894646244424136	1000.0	0.0	3579.1959872524058	501.03777313217097	905.5	129.96403348619188	4987.55593454916	108.60998174859314	14	70000	19517.30216908455	65.79198694229126
1290.59503865242	0.03466911082714796	0.0024033865097593398	4999.761629066126	25.8970753685065	1000.0	0.0	4809.315347824658	356.0660569467382	1000.0	0.0	4999.761629066126	108.87586215122353	15	75000	20876.648332357407	68.7333436012268
1290.495803117752	0.034570225704088804	0.0024302227578322697	4962.715298257104	17.48094985478934	1000.0	0.0	3368.6773704388092	1233.9454758182787	787.9	264.55640230393215	4962.715298257104	108.0688705181141	16	80000	22227.969288110733	60.81224274635315
1290.7463383674622	0.03435667607933283	0.002377968533099027	4953.799060343797	39.41422545709318	1000.0	0.0	2743.329606509144	1245.218802783871	669.2	281.8041163645414	4953.799060343797	107.87464536172965	17	85000	23576.50155234337	57.773059129714966
1283.3011837005615	0.03429224002547562	0.00235474115603633	4906.565335967969	150.26319273444182	996.9	9.299999999999999	4324.361889016716	895.8273769640205	923.6	134.928277243875	4906.565335967969	106.84573859715994	18	90000	24924.76051712036	64.94486737251282
1287.0850784778595	0.03411501062139869	0.0023559215463442485	4628.711585140799	791.0077138670921	953.8	138.6	3826.0544233278365	1756.6739197885643	786.0	328.93859609355667	4628.711585140799	100.79316477273697	19	95000	26271.511543750763	59.65308499336243
1285.5867946147919	0.03396980428397656	0.0022748557874468557	4974.881741731877	26.037808165556747	1000.0	0.0	3767.275635174544	1086.243079896947	901.3	230.82029806756597	4974.881741731877	108.33389590320431	20	100000	27622.291451454163	65.1797866821289
