current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
266.11271023750305	0.20652275837808848	0.14571844487601454	2081.9683958429473	911.9497375011306	585.3	235.03661416894178	737.4963803157575	625.5891057465117	251.9	186.5960610516739	2081.9683958429473	45.31667356402323	1	5000	308.68881249427795	42.57537484169006
270.6064143180847	0.08728643859475851	0.014184426977641086	1183.1535331000782	708.2251232006261	406.4	224.71412950680246	1926.4469303003275	991.8371531745685	647.2	311.58074394930117	1183.1535331000782	25.737512602385994	2	10000	631.4686598777771	52.03770089149475
267.1195421218872	0.060374492885917425	0.006387683093675676	1821.578045153357	693.1879016114705	525.7	207.5822969330477	2006.4840422470686	1052.5448281821386	619.9	316.6816856087513	1821.578045153357	39.64451036297128	3	15000	961.0308885574341	62.33897161483765
270.74072217941284	0.048778978513181206	0.004173762414973831	705.6132832396988	805.9959374688641	225.9	180.55550393161656	1565.2356481364402	830.665754551555	449.7	205.81596148015345	705.6132832396988	15.335106272405651	4	20000	1264.5699653625488	32.70401048660278
282.17056012153625	0.04241159650981426	0.00328451046728102	1402.2196479134002	1304.9092882857208	476.7	346.3284712523647	2420.1446331598045	703.3291629757667	792.7	192.95338815371966	1402.2196479134002	30.509497246789405	5	25000	1609.1025714874268	62.22793698310852
266.9621515274048	0.03822275244519115	0.0027511604705840603	704.5065522992212	565.5521133956956	248.3	137.9369783633091	839.7748667476551	1107.5873734129812	269.6	232.80171820671768	704.5065522992212	15.310998011491153	6	30000	1903.5541515350342	27.40217638015747
270.92980885505676	0.035227416714653376	0.002418212211837069	1278.1782109697538	977.3908916841264	406.5	199.20303712544143	1714.490842449451	1118.0737450326083	531.0	280.5441141781449	1278.1782109697538	27.807464425012178	7	35000	2221.8669004440308	47.28891110420227
268.13543677330017	0.03285798423066735	0.0022283623508072598	1599.934612158882	1007.3962786695909	541.4	311.438340606933	1876.5700459582447	1067.4985066130516	636.8	276.16473344726694	1599.934612158882	34.816383202895445	8	40000	2555.4628632068634	65.36233830451965
266.8228063583374	0.031161796568706632	0.0021104157428392637	842.5678740887121	803.4822762590146	251.5	191.1743968213317	1218.976860561072	1279.230016774997	366.7	328.19629796815195	842.5678740887121	18.31843030254589	9	45000	2855.306788921356	32.91760206222534
268.47484517097473	0.02966999256722629	0.001994673663133835	1345.7618852976589	871.0017895319053	426.6	257.491436750817	1200.6363808649387	1038.2828358623467	377.5	263.0544620416084	1345.7618852976589	29.279660416528028	10	50000	3164.814801931381	40.944172382354736
270.55558013916016	0.02846058579981327	0.0018715324019600362	1300.0411279538005	925.5933677533374	437.0	211.21174209782941	1244.0879061242183	803.607095163415	435.7	209.25059139701375	1300.0411279538005	28.283711078761627	11	55000	3482.0349237918854	46.57371234893799
273.56454253196716	0.027405071165412666	0.001771369043194631	1025.9706933528328	1029.971270727869	321.8	262.9326149415473	2137.0409902651922	1337.5846267544266	629.8	327.94871550289685	1025.9706933528328	22.3135503968356	12	60000	3803.2226016521454	47.531163692474365
271.9007771015167	0.026509440641477703	0.0016834463858392272	1319.3924403990136	1228.2642093896507	399.4	335.3524116507886	1722.879411556822	791.9918586439226	521.6	227.56897855375632	1319.3924403990136	28.70524667734702	13	65000	4119.571152687073	44.36044979095459
281.4572260379791	0.025720767362043262	0.001639532817274585	1711.5637210678524	917.0144434298452	552.9	281.1705710062844	1335.0436407213065	1158.16251936377	430.4	316.0921384659859	1711.5637210678524	37.24803446048943	14	70000	4452.302969455719	51.196820974349976
271.5092523097992	0.024981118878722192	0.0015655062345229047	1395.5869542577295	870.5060020670423	445.1	205.87882358319422	1099.7972557673775	1131.3686188210559	393.3	329.68956610727014	1395.5869542577295	30.36501523822837	15	75000	4767.455895662308	43.54725384712219
306.1711151599884	0.024350349305570125	0.0015059413024643667	2082.029099260696	1164.1925569666605	655.2	285.28645253499155	1517.9637103159375	1114.2662001349393	490.0	298.3434262724755	2082.029099260696	45.31799588526678	16	80000	5129.4953644275665	55.7703800201416
269.3607714176178	0.023795547488704324	0.001508888952050339	1908.7611326813217	854.0999572730133	590.4	257.5500728013875	1491.8423595815425	1153.8569137864677	473.8	304.774605241316	1908.7611326813217	41.54364640822252	17	85000	5451.269829750061	52.31292366981506
267.53860235214233	0.02325633251257241	0.001448561217608867	1492.3536025102576	1083.3464498918365	474.8	298.93705022964286	1594.391898237124	1199.969461191975	501.5	323.50525498050257	1492.3536025102576	32.47291293817593	18	90000	5769.934842586517	51.03200697898865
269.80037546157837	0.022746466168016195	0.001425833367191106	1358.3598124864652	1171.1729800525388	460.2	314.052798108853	1890.6126793103522	1051.3973012802069	638.6	250.15483205407006	1358.3598124864652	29.554084944244355	19	95000	6094.501008272171	54.64595150947571
269.26864671707153	0.022332581293210387	0.0013934351578425864	1845.9713795158816	1195.4722607429976	558.5	349.073702819333	1367.5837858212012	977.2258563426176	410.6	238.08368276721527	1845.9713795158816	40.17587787776453	20	100000	6411.668852090836	47.80606722831726
