current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1223.0766887664795	0.20056542269140482	0.24735311196882043	1623.5671081056303	210.2583025114009	505.2	60.43475821081772	1562.4715734250635	201.32246743798274	491.1	59.19197580753662	1623.5671081056303	50.50861554312987	1	5000	1256.7724092006683	33.694689989089966
1224.7492001056671	0.07300359374880791	0.0058538308110497915	1368.2930035910867	105.52689796354079	432.6	26.687824939473806	1428.0916006835585	170.18911046358474	451.2	47.34089141535043	1368.2930035910867	42.665062517057414	2	10000	2511.475041627884	29.94132351875305
1220.8862664699554	0.06688273292854428	0.004894950084655022	1790.6587170752196	204.57812983543118	563.2	57.42090211760871	1682.3863017743847	98.69089770341066	529.8	26.255666055158457	1790.6587170752196	55.6426729033823	3	15000	3769.8576238155365	37.47934913635254
1222.0925447940826	0.06418521492555737	0.004677550566455871	1898.9000917607584	312.15270141948474	599.3	90.84277626757121	1581.0393771729018	283.9167829794422	509.9	84.38181083622227	1898.9000917607584	58.96849775966979	4	20000	5030.130202770233	38.16843938827515
1222.3050746917725	0.062430742644518616	0.0044876939357711134	2031.6149680624537	488.2669187783653	633.0	146.5196232591389	1622.4725753604191	479.8012645174182	511.1	143.57677388770094	2031.6149680624537	63.046295512013636	5	25000	6291.761939048767	39.31523823738098
1222.7387952804565	0.0612451887153089	0.004432366283533535	2035.4512918951623	323.00095940452525	636.4	97.20308637075264	1858.7632872310235	316.7118849416017	585.6	96.60662503161986	2035.4512918951623	63.16417041148398	6	30000	7556.692368745804	42.17882442474365
1221.886694431305	0.06016122615635395	0.004370938128962447	1701.5456885776025	105.2388217169179	534.7	29.637982387470306	1839.6600922509012	375.2437546079436	574.8	107.18283444656612	1701.5456885776025	52.90458567881171	7	35000	8816.71242570877	38.12047052383423
1221.8753535747528	0.05939083769544959	0.0043704651121174685	1409.3942076517963	129.8992417460709	444.3	33.67506495910587	1476.3802485299334	198.31587849267612	466.4	57.43030558860017	1409.3942076517963	43.92793825644615	8	40000	10069.980196237564	31.377126216888428
1222.8127932548523	0.058817130240797995	0.004301912225321649	2408.3453616685733	492.6580229660904	746.0	148.95099865391975	1735.2528578655147	113.82577116150745	546.7	30.942042595795126	2408.3453616685733	74.62171490052586	9	45000	11337.596192359924	44.79032778739929
1220.8540325164795	0.05825256680697203	0.004256217434084943	1812.8763372863418	249.64003981681498	562.8	71.44340417421331	1850.2066337416643	227.96202449001393	573.3	66.9179348157129	1812.8763372863418	56.32533157951584	10	50000	12597.643618822098	39.179760694503784
1222.861090183258	0.05769735440760851	0.004221286674118374	1769.8457187045904	317.0448979019209	552.4	91.19122764827766	1749.1704847668811	227.86447438032206	546.9	66.09606644876834	1769.8457187045904	55.00317264282105	11	55000	13858.715058326721	38.19743776321411
1222.09273147583	0.05742970470190048	0.004252379387660071	1786.5596714802305	253.91525186582268	557.9	70.37677173613464	1584.1729533035227	256.8911377316398	496.3	75.57651751701715	1786.5596714802305	55.51672561412737	12	60000	15117.467630624771	36.64708065986633
1222.1112468242645	0.05694317099228501	0.0041928029634005	1957.2294241896348	503.48473944521874	626.3	154.15774388593005	1374.5616776010806	263.1614558495292	439.3	79.02790646347655	1957.2294241896348	60.760725031414985	13	65000	16376.535812616348	36.943235635757446
1221.929857969284	0.05663809054717422	0.004159767477581607	1882.5852006268487	368.906348969586	589.4	105.55775670219597	1703.0445526664341	332.08097914533454	537.1	100.36877004327593	1882.5852006268487	58.46720635775977	14	70000	17637.62880373001	39.150182008743286
1220.928548336029	0.056319322247803213	0.004108162544816645	2011.405215179297	276.668627401307	627.6	81.80366739945099	1917.74377101709	292.38163838400095	594.3	84.14992572783412	2011.405215179297	62.42533057440544	15	75000	18900.917171001434	42.34359908103943
1221.4231333732605	0.05598870755210519	0.004169638420389169	2069.5906768191317	501.9399759658125	640.4	153.5025732683332	1781.6475465962794	180.06233973443312	553.9	51.25319502235934	2069.5906768191317	64.21313727178452	16	80000	20163.847356319427	41.49062132835388
1220.9215650558472	0.05567391522824764	0.004102610997478405	1771.2738216118528	315.7545963560842	549.8	88.82882415072261	1671.6876011019692	283.4246759607905	520.7	81.66523127990271	1771.2738216118528	55.04705253773284	17	85000	21421.788468837738	37.00642251968384
1221.8400964736938	0.055496901493519546	0.004103184811803862	1687.8481591607917	350.8752163777716	524.6	98.88700622427599	1368.0549355764465	130.9288333184364	435.4	33.574395005718266	1687.8481591607917	52.483715342154355	18	90000	22676.857426404953	33.214747190475464
1220.8723459243774	0.0554442274235189	0.004100098004761322	1611.8585864471718	189.29810878129211	512.1	54.04155808264599	1822.620943687681	166.93576337896252	573.6	47.90448830746447	1611.8585864471718	50.14885946579613	19	95000	23935.25151014328	37.508286476135254
1210.393934726715	0.05506100225970149	0.004047792488130703	1953.7311125016317	327.2310596798918	606.0	96.37115751094827	1887.998627480353	407.37000496106765	591.6	118.29048989669457	1953.7311125016317	60.653235894282325	20	100000	25185.765845775604	40.107094287872314
