current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
543.302080154419	0.11498104034848511	0.1989738083797229	2659.5956446881582	1520.5123438368187	860.0	281.5514162635308	3258.162269046886	1322.258591983535	909.2	259.02192957354015	3258.162269046886	85.220133380422	1	5000	652.1067869663239	108.80405902862549
537.5103490352631	0.01918980329595506	0.002239184672602669	3044.732392678184	1417.2424564515634	801.2	362.5103584726925	3689.97460412675	680.1760005495901	939.8	180.6	3689.97460412675	95.48842185163365	2	10000	1293.438814163208	103.79938435554504
532.748773097992	0.01735049310065806	0.0018121684234710326	3052.371012740028	1185.54157007187	876.2	207.7656371972998	3399.2221718208602	1076.2251731446734	873.6	262.73149792135695	3399.2221718208602	88.57446964118755	3	15000	1933.1750650405884	106.97365069389343
533.3743710517883	0.016553968017175794	0.0016358258806064745	2978.097913208452	1385.1071978316463	788.9	354.0984185223086	3063.7895286446683	1205.863729849413	808.1	304.91324995808236	3063.7895286446683	80.59804362696283	4	20000	2571.372745990753	104.80109357833862
530.8895392417908	0.016075968719087542	0.0015066751589524847	2843.066206077826	1402.0844374681149	762.3	367.8521578025607	3300.4933157584155	1151.4802067425442	860.5	296.9718000080142	3300.4933157584155	86.22674519673781	5	25000	3207.9633688926697	105.67959809303284
531.1199350357056	0.01573871644102037	0.0014932882378071017	2981.6556500261872	1333.8764344179885	766.8	333.88255420132396	3399.1251187396347	1058.5652631303135	878.2	256.27672543561187	3399.1251187396347	88.57216176585818	6	30000	3839.0477697849274	99.9387948513031
530.5019347667694	0.015485148880444466	0.0014023596901364952	2910.075076267346	1210.4261918749264	764.6	316.0525905604952	3404.779705992395	897.2876357250403	886.8	227.54595140322755	3404.779705992395	88.7066251157443	7	35000	4466.4446523189545	96.88117694854736
527.280778169632	0.015275311710685491	0.001371900723060265	3671.1746623332438	439.4390467842864	945.7	102.98257134097983	3651.066748286975	460.6308098769395	948.3	113.10530491537521	3651.066748286975	94.56321185853506	8	40000	5100.639354944229	106.8931450843811
527.1296873092651	0.015093479617126286	0.0013387980146223363	3046.0165372197944	1096.008212541161	817.0	285.804478621312	3592.2367205718133	542.8768976354447	954.8	135.6	3592.2367205718133	93.16426225410346	9	45000	5735.133986234665	107.35034322738647
530.0726289749146	0.014948325856402517	0.0012911601688699295	3463.944690466406	594.4062221498332	922.1	163.1811570004331	3428.862950746455	975.2997378533807	895.2	246.95133123755377	3428.862950746455	89.27931302752371	10	50000	6377.206153392792	111.97880840301514
527.9240140914917	0.014814605610258878	0.0013033565720389562	3707.579509590826	670.0762025549262	987.3	38.1	3197.823161804814	1287.4954797960877	813.1	314.7492494033941	3197.823161804814	83.78529859474506	11	55000	7015.045848369598	109.89881181716919
527.8202939033508	0.01467755936626345	0.0012577271409985801	3766.616720116434	241.25664255550183	1000.0	0.0	3571.685794451011	653.3673018325084	928.7	165.88191583171448	3571.685794451011	92.67557117092741	12	60000	7648.893721342087	106.01346778869629
527.2107131481171	0.014580887287296354	0.001219724524786116	3286.518148717093	1199.3237046960412	917.9	246.3	3194.1747945762954	1276.8265244542088	914.4	256.79999999999995	3194.1747945762954	83.69854218667622	13	65000	8276.061904907227	99.93785953521729
528.7121889591217	0.014480375275202096	0.0011687241613016497	3516.515519055423	692.622717145636	913.9	173.979567765873	2645.74299773792	1355.6112404946539	680.3	320.976650241104	2645.74299773792	70.65709932080756	14	70000	8894.92595744133	90.1373507976532
528.7053055763245	0.014364048124477268	0.0011685504819945115	3198.4136642743706	1172.1524245475862	854.8	304.7982283413078	3349.571442754991	1178.1640464485813	866.2	299.16176226249235	3349.571442754991	87.39379931883553	15	75000	9529.228845119476	105.5728051662445
529.1415281295776	0.01426727795470506	0.0011379302799384278	3758.8533717894848	92.80025342713016	1000.0	0.0	3567.563346417188	584.1881060749437	925.7	152.3876963537411	3567.563346417188	92.57754135060965	16	80000	10170.961985826492	112.5777280330658
545.4909813404083	0.01420073303617537	0.0011245807298979843	3791.909597796177	279.52259566017415	987.8	36.6	3663.5930163993958	696.6794474288305	943.6	169.20000000000002	3663.5930163993958	94.86108045560115	17	85000	10821.756206274033	105.28495383262634
444.2051169872284	0.014146553023159505	0.0011190080793365296	3700.0979769559135	457.3527506703767	959.1	122.7	3620.1726041940447	703.5487983273949	1000.0	0.0	3620.1726041940447	93.8285640547415	18	90000	11346.31225180626	80.31485247612
430.6199645996094	0.014080220269411803	0.0010994145980080577	2960.8917600689465	1207.0076574907198	924.4	183.62799350861513	3337.462619273733	950.4519137198598	863.3	238.52465281391775	3337.462619273733	87.10585735319079	19	95000	11850.376214027405	73.4295563697815
420.02753257751465	0.014018068995885551	0.001083872822869479	3892.4273604709406	85.89394858491477	1000.0	0.0	3909.3108514445366	93.52746339597397	1000.0	0.0	3909.3108514445366	100.70413172531178	20	100000	12343.228898763657	72.809739112854
