current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1292.8550233840942	0.1965997507289052	0.16973769828146695	1374.5275545274535	297.0522351410794	424.0	77.3950902835574	1280.9016085371418	455.4313564118012	402.4	125.46648954999897	1374.5275545274535	42.856625350883185	1	5000	1322.4360892772675	29.580098867416382
1278.8626527786255	0.0884641045615077	0.006809329095836503	2224.060098509962	1007.8339107789244	602.6	279.2476320400945	1872.1585165774916	838.3696144215545	563.7	229.3434324326729	2224.060098509962	68.95936526166567	2	10000	2642.3127613067627	41.00040817260742
1273.3182909488678	0.07886695732176303	0.005016905596838207	1123.674058235476	127.42824959422941	309.9	27.710828208481967	1622.315141503627	89.43840834709566	511.6	26.0660698993922	1123.674058235476	35.14889994848266	3	15000	3944.791235923767	29.14832639694214
1272.4805088043213	0.074188496812433	0.004614517053974402	2225.2812672603827	1165.9233007685457	617.5	311.0785270635053	1572.173979202748	123.64448782177737	494.6	33.0913886079143	2225.2812672603827	68.99688689695228	4	20000	5256.781560897827	39.49747157096863
1271.3641362190247	0.07165181099027396	0.004477831060184519	2361.5965420174653	897.8068324440543	640.8	242.3867983203706	1560.4418753251452	256.76720790449394	490.8	71.4364052847006	2361.5965420174653	73.18531050479965	5	25000	6568.1436603069305	39.9859893321991
1272.356688261032	0.0695996599175036	0.004444477984775522	2256.968554126258	1169.9629659427724	629.3	327.5982448060429	1636.2682294074505	276.7606476724849	512.6	82.7649684347188	2256.968554126258	69.97051058376341	6	30000	7881.33558344841	40.82322907447815
1273.930209159851	0.06832469437494874	0.004277968400966252	3432.731191873968	541.209191311241	947.5	157.5	1918.4133738782189	347.8893406656846	609.5	101.27906990094252	3432.731191873968	106.09699749392932	7	35000	9210.128938674927	54.850929498672485
1275.6783366203308	0.06700644263327121	0.00426481474816617	2693.3985110779595	1016.7726884748704	751.3	268.77762183634263	1355.684626182139	175.43310993974603	432.6	46.874726665869744	2693.3985110779595	83.38025896394886	8	40000	10527.010020256042	41.19067096710205
1291.2357234954834	0.06623557601347566	0.004125764891356953	2340.089578990997	836.6188516036376	623.4	223.80357459164946	1410.6995365940015	179.60772025748918	448.7	50.11796085237307	2340.089578990997	72.52448748380155	9	45000	11856.771120786667	38.51349449157715
1294.974617242813	0.06544016952216625	0.004164806142006327	2552.2167189405727	1084.2035406593645	720.5	284.5889140497219	874.0049694447841	150.65810241635498	294.0	38.462969204157915	2552.2167189405727	79.04230672609293	10	50000	13188.842751979828	37.08451867103577
1300.505271434784	0.0647838283866644	0.004171313607290895	2785.184004593687	780.652955568354	773.1	211.2488816538445	1679.9738882651363	193.12474540528882	529.9	56.72821167637844	2785.184004593687	86.20046035799125	11	55000	14536.249184846878	46.88883948326111
1300.802300453186	0.06415353026464582	0.004119497055019765	1759.5453749200237	957.0031680389328	474.3	255.82144163459012	1818.07290388435	334.77826879859373	565.4	97.26273695511556	1759.5453749200237	54.68668424375422	12	60000	15874.011532783508	36.88450813293457
1300.0207731723785	0.06359227349758148	0.004113119880924806	3565.716138881254	127.130235654713	989.0	33.0	1641.353945379918	409.053982337794	511.3	115.93364481460937	3565.716138881254	110.18309343971555	13	65000	17227.642312526703	53.597327709198
1299.737283706665	0.06315761965736746	0.004044881632527742	3237.5815196097697	768.268873209445	889.2	221.63654933246005	1729.7033876844896	155.31781037950736	541.4	44.98933206883605	3237.5815196097697	100.10082798298038	14	70000	18578.02595424652	50.6345329284668
1299.4427514076233	0.06270854516476393	0.004046984895944748	2174.504666682118	824.1544289374447	575.7	221.73229354336277	989.8032445821216	178.9956076397221	324.0	52.53189507337423	2174.504666682118	67.43672489040362	15	75000	19909.074980974197	31.590681552886963
1298.4024994373322	0.06248337819054723	0.003978017202520944	3198.960415435225	552.2484243911877	879.7	152.0401591685565	1799.4405862603721	299.44302961352423	557.9	89.73455298824416	3198.960415435225	98.91415580134806	16	80000	21258.657580137253	51.10552620887756
1302.3744850158691	0.0620913382306695	0.003983683640537135	3085.089421588752	612.1347345200386	839.5	160.6762272397507	1644.322872081188	199.1859964245171	513.9	58.442193661771455	3085.089421588752	95.4153552470776	17	85000	22609.686891555786	48.62224268913269
1303.384425163269	0.06168582872822881	0.003965054712380319	3548.928555846109	274.7009562307829	971.7	84.9	1844.534939405552	384.995367804419	574.8	108.67916083592107	3548.928555846109	109.66727810479874	18	90000	23968.84396624565	55.7336323261261
1304.8717050552368	0.061391836600750684	0.003993601099836792	2867.9832092146758	933.4355798581627	782.7	266.1961870500778	1709.3496762769107	425.61113369982127	535.3	119.6528729283171	2867.9832092146758	88.74454900809695	19	95000	25321.490449905396	47.7426176071167
1266.788821697235	0.06122171995267272	0.004015733046165993	2155.481376899984	1076.0530707771647	620.8	284.92588509996773	1758.6986908325387	118.71584618674542	553.9	31.168734334265164	2155.481376899984	66.85221522217752	20	100000	26627.725836515427	39.36682176589966
