current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1224.6874701976776	0.2631321808516979	0.16063492538875385	398.6614874773782	12.518501306133587	275.2	11.779643458101779	545.3782331390387	103.0656046371677	401.5	93.24617954640287	398.6614874773782	12.872161169495916	1	5000	1249.6960608959198	25.007500886917114
1254.9467310905457	0.15760357347130777	0.011904034494823128	526.005361137912	3.745080187992737	266.9	3.269556544854363	525.2555774745282	3.726602907384088	271.9	3.014962686336267	526.005361137912	16.78492947594575	2	10000	2526.378392457962	21.722299337387085
1273.5498895645142	0.14107941113710404	0.009364309942783226	958.1127819382184	448.7025669534878	377.5	138.83461383963294	597.7948905831432	19.293711043266722	285.2	12.990765951243985	958.1127819382184	30.061863595260277	3	15000	3826.8386492729187	26.897643089294434
1275.206025838852	0.13125992426723243	0.008794129157837083	894.5918363275666	646.4197681053314	301.6	196.33654779485147	1122.6952329792907	598.9448803353974	368.0	181.81089076290232	894.5918363275666	28.110118798776128	4	20000	5129.543072462082	27.485543727874756
1274.4874227046967	0.12409746171534061	0.007949003056872041	1027.642104891977	422.9497950949103	351.3	124.74538067599939	1067.9405538618216	180.99413266402814	363.2	47.12281825188303	1027.642104891977	32.19822181495448	5	25000	6433.609350204468	29.5659282207489
1268.3696386814117	0.11826324150115251	0.007654382631970525	816.6110625531663	24.415000242423996	333.8	5.015974481593781	991.1766269031211	324.2185197950813	398.7	95.0716045935904	816.6110625531663	25.71408127167623	6	30000	7730.809800386429	28.81770968437195
1267.3514547348022	0.11316545343846082	0.007236622850192902	2193.692931464484	713.9215362438226	727.3	231.3927613388111	2417.333495619242	327.02447890629236	823.9	107.54668753615799	2193.692931464484	68.0263035810625	7	35000	9058.35131072998	60.177112340927124
1268.449652671814	0.10888716561943293	0.006833450125437867	1264.1151790387046	676.870095623953	454.3	196.0933706171629	1185.7938669759983	422.95887864811283	434.5	152.7443943324926	1264.1151790387046	39.464094316340734	8	40000	10362.046865224838	35.23294377326965
1270.5759098529816	0.10492034881711006	0.0067125068295394216	2495.948915413825	427.52501328979315	859.3	148.33209362777833	2060.35647419133	337.2235849780148	723.0	106.9429754588865	2495.948915413825	77.31342199858807	9	45000	11697.246474981308	64.61081790924072
1270.611162662506	0.10140898824632168	0.006353500603166928	1992.0898154509318	1063.9508687298496	699.8	370.06723713401055	1266.3666995213664	701.5461899580484	435.7	212.9131513082271	1992.0898154509318	61.83184553495215	10	50000	13012.164540529251	44.29494762420654
1291.9086892604828	0.09814752279520035	0.0061277208473158404	1210.8246794081524	190.73088837585334	460.9	58.86841258264061	1519.6261357089993	508.0479351527606	548.1	154.02236850535704	1210.8246794081524	37.826690238739445	11	55000	14347.491500616074	43.40592861175537
1328.4960606098175	0.09538653652817011	0.006095070984805842	1872.6077212545647	677.349082470437	657.7	231.17484724770557	1671.3099904442565	506.95222626751587	587.3	178.75125174386892	1872.6077212545647	58.16063829175135	12	60000	15728.214487075806	52.18957233428955
1324.2690896987915	0.09278270902186632	0.005759574424550506	975.0982923355544	537.2590258209765	416.9	195.02279353962706	793.0229185603943	56.53753731881649	352.2	16.975276139138355	975.0982923355544	30.583760446998404	13	65000	17085.6401014328	33.14402222633362
1321.9965751171112	0.0907260061442852	0.005791801188522486	2429.3032595348163	641.0894180626358	821.3	206.9541253514894	1036.8065236328125	431.98476705035665	365.9	138.82827521798288	2429.3032595348163	75.26566734349497	14	70000	18457.714218854904	50.032108545303345
1320.0694091320038	0.08870004812628031	0.005548984614341032	580.0310035360382	107.90593101257528	235.2	28.4035209085071	732.7890699468114	74.13675527545334	273.5	18.9274932307477	580.0310035360382	18.444921552788735	15	75000	19799.42519211769	21.624945163726807
1319.7557141780853	0.0868717619329691	0.005573743292269468	667.6647767093967	227.8264127931514	274.7	62.05650650818173	826.7132407509544	145.00311906308622	310.1	37.259763821044274	667.6647767093967	21.1375571731044	16	80000	21144.350559949875	25.15644907951355
1323.9208452701569	0.08514720180481672	0.005348638212461872	1709.1891561791072	746.669999666315	554.1	237.82869885697144	1580.992322042556	604.509589852046	528.1	202.50306170524928	1709.1891561791072	53.13943889100682	17	85000	22512.524616718292	44.2404088973999
1321.6683809757233	0.0839459210127592	0.005275059447389288	2297.242634838346	589.6406330893699	739.7	183.55165485497537	1620.0762223444433	529.3084300643615	536.4	162.0865201057756	2297.242634838346	71.20797212825622	18	90000	23888.25987482071	54.035372257232666
1320.3074593544006	0.08260651359856129	0.005220248444501535	917.7319597803687	457.14115703413705	394.9	201.82143097302625	746.4376229859191	16.537977838920224	320.1	4.6141087980237305	917.7319597803687	28.821122312732538	19	95000	25238.47466802597	29.8949134349823
1320.073932170868	0.08137440821379423	0.005162684791006329	1215.4683360037984	736.7521460439735	507.9	285.472748261546	1231.0060702253013	472.31708195549675	471.8	145.08811116008093	1215.4683360037984	37.96937124750093	20	100000	26598.542256355286	39.98081088066101
