current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1289.3001141548157	0.19740878670513629	0.25131655152241456	5606.276598548349	911.9549278732158	1000.0	0.0	4737.23185413467	862.5270463621031	1000.0	0.0	4737.23185413467	40.41351982221943	1	5000	1388.2144510746002	98.91333961486816
1286.535392522812	0.04420617305710912	0.006049637723810269	10622.188517550128	187.79855683815055	1000.0	0.0	6228.409708527937	2044.3911511112062	1000.0	0.0	6228.409708527937	52.424444997268466	2	10000	2776.5965209007263	101.67880392074585
1284.6296651363373	0.03675960792414844	0.0036675583167603333	10100.390844488185	2124.0230629204516	1000.0	0.0	4995.324585962802	138.86012643728765	1000.0	0.0	4995.324585962802	42.49236808373214	3	15000	4165.656402826309	104.26907420158386
1282.3219351768494	0.0340601989980787	0.0033243093216602576	11048.678121151026	122.94484375661276	1000.0	0.0	4600.637583193059	1241.763444402187	1000.0	0.0	4600.637583193059	39.313299910297786	4	20000	5549.282312870026	101.14347624778748
1284.4085206985474	0.0327062613800168	0.0032143030875343478	10759.255101237262	138.51586154731055	1000.0	0.0	4851.88585689579	537.1420850453103	1000.0	0.0	4851.88585689579	41.33701841370301	5	25000	6935.668256521225	101.82111287117004
1278.750161409378	0.03165124536640942	0.0030947814358354715	11316.847475083187	106.48361223048377	1000.0	0.0	4741.502118380731	749.8684877281592	1000.0	0.0	4741.502118380731	40.447915333248524	6	30000	8322.18445777893	107.56467175483704
1271.2384338378906	0.03106733947880566	0.0030444429515247002	11179.816099556805	81.20845971381584	1000.0	0.0	5039.186159708459	90.82184657471934	1000.0	0.0	5039.186159708459	42.84565798725832	7	35000	9708.795109272003	115.19999504089355
1254.260243654251	0.030617427849024534	0.0029846052047684053	11172.553682923	127.92736846814462	1000.0	0.0	4941.261607720041	152.40155271123697	1000.0	0.0	4941.261607720041	42.056909372686356	8	40000	11088.418944597244	125.19456386566162
1230.7437846660614	0.03016081081405282	0.002946287249923433	11152.970855303229	121.08195770158073	1000.0	0.0	5054.873253291707	143.0236958696542	1000.0	0.0	5054.873253291707	42.972012135214094	9	45000	12467.57346200943	148.19722247123718
1178.5166285037994	0.029804516176879407	0.002942052603773509	10898.634256328127	156.67485431311061	1000.0	0.0	5117.896556836671	88.35427582447525	1000.0	0.0	5117.896556836671	43.47964318736042	10	50000	13803.438479423523	157.19202947616577
1157.6868658065796	0.029508738701045513	0.002894415826872303	11140.036099773908	104.509654842291	1000.0	0.0	5095.241974584928	147.89791367932557	1000.0	0.0	5095.241974584928	43.29716831255189	11	55000	15131.778352022171	170.48264527320862
1159.273231267929	0.029290131517499686	0.0028378328716331027	11239.658859206189	151.67035606244167	1000.0	0.0	5567.583248716841	1878.3174443433122	1000.0	0.0	5567.583248716841	47.10171495597966	12	60000	16462.03144145012	170.78729796409607
1160.9086532592773	0.029034534886479377	0.0028787068510260257	11092.244774623796	75.64907044336807	1000.0	0.0	4987.538147043988	135.8406309662604	1000.0	0.0	4987.538147043988	42.42965099404465	13	65000	17794.373284578323	171.2376103401184
1160.4271621704102	0.028833761091530324	0.0028578561020876185	11198.12875320284	96.24674734666944	1000.0	0.0	4995.454854774459	84.90597479504052	1000.0	0.0	4995.454854774459	42.493417354243256	14	70000	19125.282324314117	170.28682661056519
1203.3609206676483	0.028637364288046956	0.002780337178209234	11331.651992588075	207.38399545822296	1000.0	0.0	5688.117244675003	1943.0843713171655	1000.0	0.0	5688.117244675003	48.07257487201041	15	75000	20479.824641227722	150.99480032920837
1232.3487696647644	0.028563609824702144	0.0027892404342306633	11360.968091793242	126.72498716508936	1000.0	0.0	5054.121337899917	66.7157558479039	1000.0	0.0	5054.121337899917	42.96595571512836	16	80000	21842.5241458416	130.1811878681183
1244.9852032661438	0.02841729308590293	0.0027803934006979856	11308.65868502483	97.45638719625626	1000.0	0.0	5593.576717417043	1876.1428145727054	1000.0	0.0	5593.576717417043	47.31108341372486	17	85000	23202.6623609066	114.97077941894531
1257.871784210205	0.0282212234005332	0.0027097626303651426	11193.91783316123	163.37785440398113	1000.0	0.0	5059.7141873047285	140.70032388449323	1000.0	0.0	5059.7141873047285	43.01100419510584	18	90000	24572.570966959	111.82379150390625
1263.2281947135925	0.02815547531694174	0.0027290633409038255	10908.310996128303	104.5110720333689	1000.0	0.0	4967.117585764225	86.29248516219737	1000.0	0.0	4967.117585764225	42.265170390445874	19	95000	25944.669785261154	108.65638828277588
1266.9968357086182	0.028008061050623655	0.0027813196085169477	11123.651859889756	132.59746837082307	1000.0	0.0	6264.715253222638	2434.7863466696017	1000.0	0.0	6264.715253222638	52.71687368341261	20	100000	27319.010818719864	107.13961839675903
