current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1505.723802804947	0.13665202821940184	0.21603881074443818	4902.526227360491	670.751943083407	1000.0	0.0	4904.562550783859	687.4118534297392	1000.0	0.0	4904.562550783859	41.761311080667255	1	5000	1579.6986508369446	73.97378349304199
1508.7858550548553	0.038329428711533546	0.0043887176785334815	4786.792994600202	748.7345725820272	1000.0	0.0	5080.100319450565	117.95532874176183	1000.0	0.0	5080.100319450565	43.175207483862394	2	10000	3162.6080882549286	74.10949778556824
1511.1191284656525	0.03430540057271719	0.0035903101772624063	5073.615304964913	125.06555381355984	1000.0	0.0	4972.629835715597	128.40836746895715	1000.0	0.0	4972.629835715597	42.30956966952385	3	15000	4749.325402975082	75.5850465297699
1502.8819448947906	0.03263976022712886	0.0034143460137307765	5015.478870625628	87.86447649778484	1000.0	0.0	5012.550356136856	135.10695731471952	1000.0	0.0	5012.550356136856	42.631115742861866	4	20000	6328.523225307465	76.30308437347412
1511.4932374954224	0.031659944406151774	0.003264191706165692	5061.701871895369	76.10999103796726	1000.0	0.0	4955.2471470457	210.35222611284726	1000.0	0.0	4955.2471470457	42.16955808583502	5	25000	7918.300240278244	78.27091765403748
1510.6177654266357	0.030978990994021297	0.003176741830227684	5036.473346424185	86.54222272939244	1000.0	0.0	4994.7446655956755	137.84878544874826	1000.0	0.0	4994.7446655956755	42.487697024464104	6	30000	9505.862261772156	76.93152785301208
1508.1456644535065	0.03060344702862203	0.0031931050615415886	4978.87451125394	98.64596941190482	1000.0	0.0	4981.345772742795	123.5285500084816	1000.0	0.0	4981.345772742795	42.37977354705307	7	35000	11089.52353310585	75.50262069702148
1505.06339097023	0.030074476997181774	0.0030407124334926095	5045.675202137891	127.56628300447841	1000.0	0.0	5086.4400280973005	91.46332139675924	1000.0	0.0	5086.4400280973005	43.226271658375985	8	40000	12669.56151843071	74.96180200576782
1511.6895837783813	0.029816094191744923	0.003055179559308856	5075.933347634784	96.23914953125367	1000.0	0.0	5083.866383151131	157.9351322764805	1000.0	0.0	5083.866383151131	43.20554183276565	9	45000	14259.123337745667	77.8595027923584
1511.5071671009064	0.029626978796347975	0.0031116699250175028	5030.718084568065	92.47510768495496	1000.0	0.0	5098.768540242645	123.35767273832892	1000.0	0.0	5098.768540242645	43.32557358702331	10	50000	15847.83175444603	77.1881582736969
1510.5786266326904	0.029207702507823705	0.0029330502423857495	4930.799894697399	175.07590604450803	1000.0	0.0	5030.3295623292115	96.73252128605976	1000.0	0.0	5030.3295623292115	42.77432113893116	11	55000	17437.259333372116	78.83572721481323
1501.7118928432465	0.02902865113914013	0.0029411399929324604	5006.144428694492	118.85772392387909	1000.0	0.0	5008.144646526499	209.4349629605755	1000.0	0.0	5008.144646526499	42.59562926596905	12	60000	19017.351831912994	78.3667459487915
1504.650770664215	0.02887102524265647	0.002889888085713164	4991.858495401276	226.3674670300338	1000.0	0.0	4983.779102221028	165.15238510387192	1000.0	0.0	4983.779102221028	42.39937317978849	13	65000	20599.19388103485	77.17768716812134
1507.9579067230225	0.028707651877775787	0.0028828098801857898	5067.270199677359	106.05388427258785	1000.0	0.0	4958.335802258632	91.98776195037088	1000.0	0.0	4958.335802258632	42.194436142161265	14	70000	22184.18274641037	77.01791071891785
1508.5131826400757	0.02855069970190525	0.002892434609541559	5037.247263136656	114.23975445517313	1000.0	0.0	4998.57474249277	117.15468338611983	1000.0	0.0	4998.57474249277	42.51854697766731	15	75000	23773.422825098038	80.71322965621948
1510.9491682052612	0.028309375251829624	0.002776399389891758	5008.305765803065	132.12944558572482	1000.0	0.0	5004.582789267903	138.8394290530971	1000.0	0.0	5004.582789267903	42.566939729780486	16	80000	25364.759292125702	80.37077474594116
1507.354498386383	0.02822684520818293	0.002795681620342454	5001.531485997831	102.67232759217957	1000.0	0.0	4987.08180014947	153.39331825675265	1000.0	0.0	4987.08180014947	42.42597527663256	17	85000	26953.056799650192	80.8920202255249
1506.1581962108612	0.02805424721762538	0.002732478756245404	5019.326753265811	131.14088321345525	1000.0	0.0	5036.819570495797	66.33666837007866	1000.0	0.0	5036.819570495797	42.82659592442684	18	90000	28538.840225934982	79.56350827217102
1509.0298163890839	0.02793684343099594	0.002735127539625164	4962.67565668504	111.54278766488589	1000.0	0.0	4953.079909796101	105.5048200025234	1000.0	0.0	4953.079909796101	42.15210173455887	19	95000	30126.007754802704	78.10848426818848
1486.3307769298553	0.027869544261321426	0.0027290053086195237	5074.488605998299	127.09547482734587	1000.0	0.0	5061.2037027718925	137.2855454680738	1000.0	0.0	5061.2037027718925	43.02300173032304	20	100000	31685.413565158844	73.04607486724854
