current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
912.4718909263611	0.21573515585586428	0.2518938187163762	2911.0738378926912	690.6977647572324	896.6	165.52897027408827	3165.8860476158443	442.34983243322046	967.5	97.5	2911.0738378926912	63.377332746408484	1	5000	995.5858027935028	83.11259269714355
878.3460357189178	0.051679604540765284	0.006400922314524086	3524.145095630944	144.52924232840456	979.7	41.26511844160877	3534.8565296532734	264.82320105015236	959.7	85.45648015218039	3524.145095630944	76.73205276025026	2	10000	1970.244529247284	96.18168354034424
888.7202785015106	0.042421582646667955	0.0034995450517276783	2761.5387991483776	1178.8135174343613	774.4	298.24023873381003	3245.6147870304803	508.4494947424066	895.6	137.07457824118956	2761.5387991483776	60.119964945385426	3	15000	2965.7437522411346	106.66325807571411
866.3546085357666	0.03857863477654755	0.0028095250027148234	3099.273316187924	833.6819171690221	822.6	200.21548391670413	2958.426027893033	841.6755146884631	796.2	214.9845575849577	3099.273316187924	67.47693994159197	4	20000	3924.0031867027283	91.753653049469
829.3046596050262	0.03617963683307171	0.0024964461159176317	3106.7614666800673	1060.8656332195524	840.6	265.58433688755065	3200.8446439566374	1024.7155775636325	938.3	185.1	3106.7614666800673	67.64005662987549	5	25000	4854.453920841217	101.02584052085876
830.1731696128845	0.03426276066973805	0.002220644670431548	3055.9256211203574	611.1859486912844	839.7	151.67402546250298	3466.6398332184995	432.01331240758924	942.7	115.8525355786398	3055.9256211203574	66.53268375021804	6	30000	5796.269595384598	111.53862261772156
809.397153377533	0.032742492325976494	0.0019921223822072956	2704.9253343705227	1065.5659035125113	788.1	264.10658833130236	2940.227371718388	975.0978053085483	900.2	186.24757716544931	2704.9253343705227	58.886736406975395	7	35000	6730.6603310108185	124.87734174728394
805.0078120231628	0.031527057471498844	0.0018865311192791897	3388.9482037033313	497.5375592969808	923.1	119.93202241269843	2770.936091803668	1420.9845632828446	844.0	312.3702930817846	3388.9482037033313	73.78701722703049	8	40000	7684.743036270142	148.95257782936096
798.8366689682007	0.03046187491118908	0.0017728777980770267	3087.398597250392	897.3269609245996	864.8	235.7701422996559	3416.0979046259613	255.8564841760668	979.3	57.501391287515816	3087.398597250392	67.21826928193838	9	45000	8649.461125135422	165.76513719558716
793.7442791461945	0.029541980757191777	0.0017198851776409417	3485.2693649875137	175.95611425963253	1000.0	0.0	2953.3574937974035	707.3163624501195	869.7	180.477173071832	3485.2693649875137	75.88521074715071	10	50000	9600.12507390976	156.79992747306824
832.0635187625885	0.028690033702924847	0.0016382834446526777	2948.4288463210846	1014.75772491383	816.1	264.9575248978598	3425.702024001018	415.65071714850177	946.4	107.1356149933345	2948.4288463210846	64.19104839916362	11	55000	10596.563058137894	164.23452734947205
836.6806273460388	0.028001297488436102	0.0015756840711306538	3438.413499468138	290.4969547164703	961.1	78.9866444406901	2949.744088605743	1015.1443722387219	832.3	266.95919163797305	3438.413499468138	74.86453499841964	12	60000	11557.000704050064	123.6167368888855
845.8935148715973	0.027306497075781228	0.0015451444275109989	1610.479443976725	1117.0581315176933	691.3	311.7566518937487	1945.17541935441	1491.0401905062445	744.7	364.5493245090437	1610.479443976725	35.04608452185773	13	65000	12516.46366930008	113.45252680778503
831.388060092926	0.026793000135198235	0.0014854316777264578	3018.76311737798	662.5557966587107	858.2	175.35039207255855	3441.9061047459086	349.1279330244927	954.2	91.4820200913819	3018.76311737798	65.72316148632375	14	70000	13477.588452339172	129.6216835975647
804.7847254276276	0.026260935329645872	0.0014750711200582055	2760.3099242862395	862.4198781059888	868.2	171.36090569321814	2909.724219681341	1001.995180372632	844.1	258.8012557929347	2760.3099242862395	60.09319598580894	15	75000	14402.207603931427	119.6607813835144
822.4788835048676	0.025793930810689925	0.0014255696765838606	3346.3391670053024	486.47589860957885	928.4	143.21117274849752	3204.265575999173	626.0236179925558	867.2	158.4094694139211	3346.3391670053024	72.85885145840359	16	80000	15332.473670244217	107.63708519935608
821.7801065444946	0.025362014213204383	0.0013978898568829648	3148.005301758061	779.669138363044	843.4	202.97645183616743	3229.3690464618985	625.6166293483659	880.6	161.8426396225667	3148.005301758061	68.5384837911743	17	85000	16260.597279310226	106.21570301055908
835.0749387741089	0.024989672319218517	0.0013664666685396603	3386.9947155925015	241.35547008669317	956.0	68.49671524971106	3348.761157381504	191.1283157899404	951.8	60.224247608417656	3386.9947155925015	73.74446379389981	18	90000	17218.770698308945	122.93872499465942
857.5373027324677	0.024650949725881218	0.0013534651616681915	3406.9231693455686	676.551034937798	926.0	158.68459282488644	3151.274992280844	634.8742504263639	865.8	167.4621151186142	3406.9231693455686	74.17857143933543	19	95000	18183.157192230225	106.74526309967041
864.4127221107483	0.024327339109405877	0.0013474521169525746	2800.200144365456	1018.7004551857699	809.1	239.01483217574594	2842.962278807777	1286.5547936040043	857.2	282.75919083205764	2800.200144365456	60.96213693471884	20	100000	19138.53747200966	90.78686738014221
