current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1423.9441401958466	0.24216091427206993	0.21372751299864126	3654.133090362711	1516.4497797689298	1000.0	0.0	4019.2591441823433	1209.50058174302	1000.0	0.0	4019.2591441823433	34.63049637430661	1	5000	1498.8003706932068	74.85526442527771
1432.3396236896515	0.12738669720441104	0.016146930352130294	2367.032365604347	2037.9427621765583	1000.0	0.0	3347.242722268164	1297.695129722446	1000.0	0.0	3347.242722268164	29.217635033699093	2	10000	3005.439284801483	74.28589868545532
1431.2791631221771	0.1148646683782339	0.014718902619614255	3968.1371460502487	1286.2739079226615	1000.0	0.0	4443.51936782001	807.9874076931725	1000.0	0.0	4443.51936782001	38.04776667901816	3	15000	4510.827315092087	74.09717965126038
1429.7580535411835	0.10732000510543585	0.013969171621009179	4128.053377032867	696.9662297079554	1000.0	0.0	4392.559646875687	930.7436887840336	1000.0	0.0	4392.559646875687	37.63730363907938	4	20000	6015.610834360123	75.01317000389099
1430.117867231369	0.10197475381046534	0.013393375145823342	4032.3359554020876	801.097303760058	1000.0	0.0	4393.049362226454	836.814336081271	1000.0	0.0	4393.049362226454	37.64124812793952	5	25000	7521.027628183365	75.28576564788818
1430.7074301242828	0.09756325865760446	0.013007042356063389	4245.346793554474	1080.3055488680857	1000.0	0.0	4652.034954628434	95.4285720152416	1000.0	0.0	4652.034954628434	39.72728807454374	6	30000	9027.200281620026	75.45299911499023
1429.9589738845825	0.09364295188039541	0.012158157879723607	3991.1335540363916	1303.6889528161057	1000.0	0.0	4175.357456973127	1323.4686393473762	1000.0	0.0	4175.357456973127	35.887814640774806	7	35000	10532.655965328217	75.48370885848999
1428.0872328281403	0.08987486364990473	0.011570206702716935	3426.1513826853966	1618.3319500595421	1000.0	0.0	4742.440443559039	136.59325537177864	1000.0	0.0	4742.440443559039	40.45547322010509	8	40000	12036.225341796875	75.4694755077362
1428.0034070014954	0.08628034971877932	0.010945572342760496	4197.701306148224	459.4232609991017	1000.0	0.0	4719.80049817002	123.23945674803176	1000.0	0.0	4719.80049817002	40.27311624019584	9	45000	13539.890490293503	75.64931201934814
1430.680624961853	0.083745095153898	0.01032779407456046	3132.427420090663	1768.0524181498045	1000.0	0.0	4448.206446138002	939.0166432595114	1000.0	0.0	4448.206446138002	38.08551948415884	10	50000	15046.348180532455	75.76452112197876
1430.978523015976	0.08070626593753695	0.00949370017454292	4226.610019753866	651.1830926136333	1000.0	0.0	4540.590911759327	821.8824220639079	1000.0	0.0	4540.590911759327	38.82964460689016	11	55000	16552.618770837784	75.27926898002625
1431.3591384887695	0.07786391404122114	0.008837530012853999	4386.76507222049	246.5147264571458	1000.0	0.0	4446.154787646146	929.8384694247201	1000.0	0.0	4446.154787646146	38.06899408005775	12	60000	18059.257090568542	75.26778173446655
1430.4695851802826	0.0757986375041306	0.008238007105444985	3823.4499163008572	1135.6448034211783	1000.0	0.0	3880.6000107484533	1597.722261065252	1000.0	0.0	3880.6000107484533	33.51364470459802	13	65000	19564.98153734207	75.24329400062561
1430.0322587490082	0.07381651635840535	0.00799562879432714	4050.524927246347	1100.888037772408	1000.0	0.0	4545.540055996025	606.3970828741489	1000.0	0.0	4545.540055996025	38.869508262947264	14	70000	21069.98188853264	74.9565691947937
1430.4765112400055	0.07190269119367003	0.0073329458189828585	4286.6172147457355	590.491624752994	1000.0	0.0	4632.304873343017	455.4021385627458	1000.0	0.0	4632.304873343017	39.568369050016514	15	75000	22574.914474487305	74.44428253173828
1430.5779631137848	0.07036522287428379	0.007128474388234264	4044.77412461345	881.4577692413357	1000.0	0.0	4348.645329477614	1263.0778982184222	1000.0	0.0	4348.645329477614	37.2835889035583	16	80000	24080.105482578278	74.59814357757568
1431.7988331317902	0.06900694548487664	0.006882075636177214	4388.500970463074	391.11438872680117	1000.0	0.0	4651.112256168507	217.26829795889552	1000.0	0.0	4651.112256168507	39.71985605553362	17	85000	25586.389502763748	74.47358465194702
1431.6075506210327	0.06794583731666207	0.006425254030663799	4598.870563178429	126.71792023548657	1000.0	0.0	4796.493722585537	163.0759495279087	1000.0	0.0	4796.493722585537	40.890853807297006	18	90000	27092.302602767944	74.29372453689575
1430.194372177124	0.06672074554413557	0.0063332330517969545	4611.709552596646	101.7964619630547	1000.0	0.0	4408.995805566256	1489.1579922737753	1000.0	0.0	4408.995805566256	37.769691249059	19	95000	28596.951519966125	74.44294881820679
1429.5680096149445	0.06594079147726298	0.006074982018522034	4441.337919118895	72.9433545263609	1000.0	0.0	4737.549753727899	116.53395804783119	1000.0	0.0	4737.549753727899	40.416080394196946	20	100000	30098.74242401123	72.21150588989258
