current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
381.50544810295105	0.16411776576563716	0.2604039453058058	4696.020453680418	1198.1690983736569	1000.0	0.0	4677.307447208458	1553.5356099738938	1000.0	0.0	4677.307447208458	39.930849317403776	1	5000	466.94941210746765	85.44331216812134
380.7057626247406	0.04302115809321404	0.004827815951164977	8414.881080089892	2750.938839933851	1000.0	0.0	9724.584355347704	1319.7160055740894	1000.0	0.0	9724.584355347704	80.58493031975311	2	10000	930.7059895992279	83.0351209640503
381.17313051223755	0.037831657298281786	0.0038265649269938486	8015.567427573324	2975.8513655306433	1000.0	0.0	8426.38913148243	2494.767657997165	1000.0	0.0	8426.38913148243	70.12841391527891	3	15000	1394.5309784412384	82.63684630393982
381.2608947753906	0.03590550049580633	0.003613423824830872	9762.348170547533	2361.8254051842114	1000.0	0.0	7869.381396724418	3276.6799924861903	1000.0	0.0	7869.381396724418	65.64190802707004	4	20000	1857.2465291023254	81.44007992744446
381.64285016059875	0.034661651487648486	0.0033726964687218683	7995.6569985074875	3203.544530069522	1000.0	0.0	6093.286426092017	2562.520619619997	1000.0	0.0	6093.286426092017	51.33607339225613	5	25000	2320.036253929138	81.13243365287781
381.2502791881561	0.033883772484213114	0.003300010424770727	11232.714237060538	146.59781283729498	1000.0	0.0	6707.795442909975	2986.624341892658	1000.0	0.0	6707.795442909975	56.28573234718781	6	30000	2781.7176270484924	80.41612696647644
380.57560420036316	0.03321572817116976	0.00327464301061416	10777.381399298167	140.1874136626868	1000.0	0.0	6224.946256351852	2344.822838651238	1000.0	0.0	6224.946256351852	52.3965480802027	7	35000	3243.222414970398	80.91475009918213
381.7729580402374	0.03288739623241126	0.0032271540849576606	11294.688799903572	88.43240755935084	1000.0	0.0	6923.313985134356	2804.265054531974	1000.0	0.0	6923.313985134356	58.02166014202885	8	40000	3705.9213602542877	80.90930199623108
381.37598943710327	0.032439386332780124	0.003243541500176603	11095.44005932152	179.95107537558437	1000.0	0.0	5059.671606181377	128.97326737195945	1000.0	0.0	5059.671606181377	43.01066121879022	9	45000	4167.577509880066	80.26573014259338
381.4866232872009	0.032195751009136436	0.0031909768149058805	11296.026662879409	67.04690223932074	1000.0	0.0	5121.252046005202	117.15841660788	1000.0	0.0	5121.252046005202	43.50667049950175	10	50000	4629.644229888916	80.56548976898193
381.7207634449005	0.031925141770765185	0.0031738462450862305	11112.659221260747	134.97288206022938	1000.0	0.0	5095.290161186477	76.00347928044273	1000.0	0.0	5095.290161186477	43.29755643906808	11	55000	5091.922483682632	80.54241347312927
380.94814014434814	0.031690859714895485	0.0030891070117215506	11305.409044389071	101.45942620173787	1000.0	0.0	5050.601839388224	131.09677150298907	1000.0	0.0	5050.601839388224	42.937607364089544	12	60000	5553.159468889236	80.27469658851624
381.24849939346313	0.03150502383075655	0.0031003908902839158	11317.185585713702	112.18045710355902	1000.0	0.0	4655.7625949378225	1280.864617019355	1000.0	0.0	4655.7625949378225	39.75731293623522	13	65000	6014.669801473618	80.24645400047302
380.6107485294342	0.03129798039272427	0.003105752486706944	11332.683785032066	60.55232870610368	1000.0	0.0	6280.1811322323865	2441.034815514934	1000.0	0.0	6280.1811322323865	52.841446023999055	14	70000	6474.927950143814	79.63264727592468
381.7791826725006	0.03110128810033202	0.003027245926683058	11183.014260100792	123.88752594798744	1000.0	0.0	5049.373129691642	202.2353763100113	1000.0	0.0	5049.373129691642	42.92771052972869	15	75000	6936.340577840805	79.61892199516296
381.4906361103058	0.031046702275425195	0.003092881099197914	11019.449806751798	95.70940082707561	1000.0	0.0	5028.448899465319	130.14926321329915	1000.0	0.0	5028.448899465319	42.759173045850815	16	80000	7397.031790494919	79.1820478439331
380.75872325897217	0.030898131328448653	0.0030225563052271153	11131.994405182186	99.93478115668631	1000.0	0.0	4643.463738646197	1353.3690900521644	1000.0	0.0	4643.463738646197	39.65824987529841	17	85000	7857.038601636887	79.23289918899536
383.0943832397461	0.030733933668211103	0.002942150357074002	11180.324119754256	124.67966798938232	1000.0	0.0	5103.221300776145	150.28297790017405	1000.0	0.0	5103.221300776145	43.361439042933014	18	90000	8319.478763103485	79.3306176662445
382.68543553352356	0.030700170475244523	0.0030333887113310172	11302.208771554233	101.68554204086847	1000.0	0.0	4877.099903860308	581.067749420468	1000.0	0.0	4877.099903860308	41.54010889721492	19	95000	8781.468606948853	79.28966617584229
381.9901976585388	0.0305612997058779	0.0030102858491727062	11192.611556183621	146.12017744977172	1000.0	0.0	4840.907519891928	612.486633279238	1000.0	0.0	4840.907519891928	41.24859168183371	20	100000	9242.707980155945	79.23420429229736
