current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
401.01928544044495	0.22950330741554498	0.19173997603878382	4267.856383146715	818.4887386775595	1000.0	0.0	4338.75790011903	629.384257037892	1000.0	0.0	4338.75790011903	37.20394905788217	1	5000	525.8839731216431	124.86394214630127
399.94439363479614	0.12619521038383247	0.016351910986310014	4359.932998995103	921.5539357550772	1000.0	0.0	4248.451766562133	1180.6780521759	1000.0	0.0	4248.451766562133	36.47656418571265	2	10000	1047.9617896080017	122.1188862323761
399.51290583610535	0.11347246012985707	0.014623997272255475	3791.6527999144564	1266.2556447455397	1000.0	0.0	3796.3427721713765	1121.0888200557222	1000.0	0.0	3796.3427721713765	32.83498160279298	3	15000	1571.3558542728424	123.86701273918152
399.63483452796936	0.1066379704721272	0.013601402930348222	3577.6212283031396	1884.9198800203246	1000.0	0.0	4381.397871683648	878.1412461637672	1000.0	0.0	4381.397871683648	37.54739937564271	4	20000	2095.626801967621	124.62228012084961
400.120374917984	0.1008539044804871	0.013313738292176627	3816.324052805094	1340.9675425200119	1000.0	0.0	4709.661560900585	110.28282194287807	1000.0	0.0	4709.661560900585	40.19145058472831	5	25000	2616.6525564193726	120.89159369468689
398.7218565940857	0.09674976423457265	0.013118227892600455	2910.092824484139	2024.6560559814732	1000.0	0.0	4163.079446810001	1450.8433610574311	1000.0	0.0	4163.079446810001	35.788919488239294	6	30000	3139.7959430217743	124.4077422618866
399.60135769844055	0.09321481914445758	0.012210184575740652	3716.753594181218	1528.0989463163314	1000.0	0.0	3668.48979545209	1918.7043492425319	1000.0	0.0	3668.48979545209	31.805169811893325	7	35000	3662.5746462345123	123.16339373588562
399.3336081504822	0.08974356452822685	0.012054314817542714	4060.700494014185	858.5292295820195	1000.0	0.0	4456.609385762874	954.3966102072399	1000.0	0.0	4456.609385762874	38.153202275173626	8	40000	4183.147082567215	121.22493124008179
399.1515107154846	0.08647707031965256	0.011237000293491206	3896.057949933916	1355.836704526726	1000.0	0.0	4579.780372846804	138.04861694757085	1000.0	0.0	4579.780372846804	39.14530224852252	9	45000	4705.803944349289	123.49154376983643
399.2906982898712	0.08331820148900151	0.010400674202889464	4520.692656741756	129.493399017535	1000.0	0.0	4449.0813062919815	1029.319404866268	1000.0	0.0	4449.0813062919815	38.09256618205414	10	50000	5226.583412885666	121.47422432899475
398.93094515800476	0.08054695232361556	0.00987247648504905	4625.136104036097	120.90107590488816	1000.0	0.0	4181.290609555597	1134.843353100679	1000.0	0.0	4181.290609555597	35.93560414590342	11	55000	5749.070050954819	123.54179739952087
399.3009731769562	0.07797945393398405	0.009207508663156226	4551.01080562606	119.96676023974905	1000.0	0.0	4363.089453828628	814.7714684118139	1000.0	0.0	4363.089453828628	37.39993136149383	12	60000	6271.829103708267	123.44380116462708
403.77571058273315	0.07557271668836474	0.008601515655890611	4058.179231779263	1077.2546857587506	1000.0	0.0	4680.710690263968	147.0289071038651	1000.0	0.0	4680.710690263968	39.95826127069412	13	65000	6756.25750041008	80.6387574672699
379.83795404434204	0.07343806138187647	0.008171709270009963	3188.283211721606	1612.4232175560855	1000.0	0.0	4553.9776219657815	658.19307948287	1000.0	0.0	4553.9776219657815	38.937469957270785	14	70000	7216.7638075351715	80.65440726280212
380.32385516166687	0.07121328855007887	0.007643020078814363	4226.99499133863	430.87207337150346	1000.0	0.0	4189.946177576997	1097.7503557809582	1000.0	0.0	4189.946177576997	36.0053217718367	15	75000	7677.5936868190765	80.49237895011902
379.6193745136261	0.0696771544970572	0.007176283383998302	4582.098471211601	114.39121440103642	1000.0	0.0	4655.389218160525	180.29207143317174	1000.0	0.0	4655.389218160525	39.75430551460473	16	80000	8137.590035915375	80.35987973213196
380.2042770385742	0.06828880102932453	0.006996724224907423	4175.290409305639	962.6901227143622	1000.0	0.0	4588.155470059671	536.0359293124102	1000.0	0.0	4588.155470059671	39.212760778476635	17	85000	8598.03460407257	80.2266960144043
380.2969579696655	0.06705104715451599	0.00656361509816256	3988.1901692494416	993.5783578025524	1000.0	0.0	4681.845907538361	340.2245536286227	1000.0	0.0	4681.845907538361	39.96740505572284	18	90000	9058.519153118134	80.17387318611145
379.9105269908905	0.06599478525072336	0.006350731972514383	4208.643490095241	807.0807423493146	1000.0	0.0	4687.410661892825	182.45593908075793	1000.0	0.0	4687.410661892825	40.01222723972462	19	95000	9518.6995241642	80.25617408752441
379.885311126709	0.06491847392842173	0.006020508195350437	4166.257835962811	491.50203443035105	1000.0	0.0	4411.350604320523	666.2615602545402	1000.0	0.0	4411.350604320523	37.788658343799895	20	100000	9978.26760339737	79.66911840438843
