current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1289.7316720485687	0.16446728202328087	0.2593109784153458	491.1326827960709	60.25373873231991	295.9	19.987245933344592	870.1643530196037	856.5318305136637	384.3	211.4393766543971	491.1326827960709	10.66300929971047	1	5000	1313.446030139923	23.713406085968018
1285.3695220947266	0.04612287436500192	0.004597838487440885	3203.818793204864	606.6234150316888	918.6	156.50507978976273	3170.56537537691	547.9144061820778	877.7	153.97990128584962	3203.818793204864	69.75428626414758	2	10000	2661.098048686981	62.2670111656189
1293.3964312076569	0.04166151999309659	0.0034859448111419973	3111.653735873676	825.2967173313709	841.3	202.40259385689703	2794.355820445934	881.5670693444372	763.1	215.63091151316874	3111.653735873676	67.74662643638382	3	15000	4009.964165687561	55.45673632621765
1294.3084592819214	0.039791837760061025	0.0031106235039198233	3174.842839823734	519.7075777233097	870.2	132.84035531418908	3669.6410612152927	113.66397187905211	987.7	36.9	3174.842839823734	69.12309414797055	4	20000	5369.078356742859	64.7923653125763
1295.0499334335327	0.0388061125498265	0.002984555396982562	3402.029732909045	425.0816419885833	927.5	118.78994065155517	3451.400072627148	393.06216398210836	954.2	105.0502736788439	3402.029732909045	74.0719762064152	5	25000	6729.545482158661	65.40435552597046
1291.8069515228271	0.03805137582458556	0.0028339108784219648	3328.7933108326024	462.41462378553234	893.6	125.54775983664543	2805.5261043139362	906.3487781330435	787.8	228.57681422226534	3328.7933108326024	72.47664466982569	6	30000	8080.193517446518	58.82197546958923
1293.0652272701263	0.03745126303136349	0.002743354763863167	3284.5488654581577	691.0669627770977	884.7	181.19053507288947	3200.711769246536	787.7448541077383	858.7	192.20408424380582	3284.5488654581577	71.51285429034635	7	35000	9433.747238874435	60.47493052482605
1294.826852798462	0.037049603679776194	0.0026915274709047423	3083.1265180031705	586.0099569587753	864.1	170.97570002781094	2852.077656064473	843.4984531211326	789.8	218.20852412314235	3083.1265180031705	67.12520926403106	8	40000	10785.78557562828	57.19805121421814
1295.322095632553	0.03667027395553887	0.0025929081607594553	3458.5470155472403	655.8043920976454	914.7	171.01113998801364	3205.2936735045528	807.1616009785237	846.0	200.47543490412986	3458.5470155472403	75.30310957965598	9	45000	12142.149734258652	61.02928590774536
1289.6959958076477	0.0363769200630486	0.0025926331034600535	3146.4717892063536	838.781490341631	836.6	210.9550663055998	3416.3120458239327	410.7689550993374	910.0	110.99369351454163	3146.4717892063536	68.50507881498717	10	50000	13492.453802347183	60.59561347961426
1290.3377079963684	0.03612944761402905	0.0025467231747476754	3255.013149781117	662.6403271586855	878.9	172.79320009768904	3276.4716518105265	601.2655083218439	879.9	156.1783915911545	3255.013149781117	70.86946869968844	11	55000	14844.121894359589	61.316096782684326
1289.5297992229462	0.03581984595954418	0.0025113522888615615	2137.5734135886028	1351.468189698403	760.3	316.40102717911645	1100.057263546952	1316.0583681161577	561.2	439.0671474843	2137.5734135886028	46.52793479016112	12	60000	16179.650008916855	45.982489347457886
1288.5411403179169	0.035687685083970425	0.002504926243414607	3387.0442296356878	358.1037103385967	918.9	114.03021529401758	3396.4474063653615	316.9583698594207	940.4	78.82918241362142	3387.0442296356878	73.74554237355129	13	65000	17532.807022333145	64.60323119163513
1286.824651479721	0.03548183335773647	0.002429964261681568	3462.390506328412	435.87065759624255	944.4	112.7015527843339	3537.3884299772362	304.1179294377989	962.5	78.7238845586268	3462.390506328412	75.38683352301567	14	70000	18885.915635585785	66.27133417129517
1299.025673866272	0.03528588583990931	0.0023762818731932283	2770.032063571147	916.719290401518	865.8	183.75516319276582	1768.0022850966193	1407.2491210252279	818.7	362.87354546728807	2770.032063571147	60.30497633996305	15	75000	20245.513819217682	60.55650353431702
1304.4737424850464	0.035102983881160614	0.0024391147977274965	2939.3345962729336	728.2852279624003	840.1	199.73655148720277	3264.336738668758	655.5292933627939	911.4	163.7804628153187	2939.3345962729336	63.99294554962378	16	80000	21612.864496469498	62.85274839401245
1306.4999577999115	0.035005415991321204	0.0023538411881491843	3608.754063499903	164.5696037586472	977.8	51.87831917092149	3146.1643240902754	629.543653705809	863.2	162.84213214030328	3608.754063499903	78.57511596422206	17	85000	22985.697839021683	66.3059720993042
1305.759727716446	0.03484992393888533	0.0022993086104622362	3280.3418493684344	650.438724225863	891.6	167.25800429276921	3309.184239884596	615.2718030368725	906.3	163.3934209201827	3280.3418493684344	71.42121156323621	18	90000	24356.47756433487	64.98949432373047
1295.8456082344055	0.034699470772221686	0.002314251709681858	3570.5977217857253	122.12367550207416	1000.0	0.0	3512.1732531941534	342.7147777775155	946.4	82.74080009282	3570.5977217857253	77.7439446217174	19	95000	25718.30811691284	65.9563410282135
1270.456353187561	0.034658912282809616	0.0022905669297827013	2828.811195136679	1108.585335815382	894.5	229.61326181211746	2347.7335280148504	1429.4272530725796	779.1	346.61230503258247	2828.811195136679	61.585380264965835	20	100000	27045.641683101654	56.832064390182495
