current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1384.5073626041412	0.25068371822685004	0.2452096368964264	2787.124862307724	1354.6882710438933	1000.0	0.0	2853.3162846448913	1458.0860212725747	1000.0	0.0	2853.3162846448913	25.239227316072753	1	5000	1453.0403835773468	68.53207874298096
1381.3310520648956	0.1268037507340312	0.016292477937792843	4462.481740813853	491.38606190957665	1000.0	0.0	4329.128079388569	493.3048405308629	1000.0	0.0	4329.128079388569	37.12638416117858	2	10000	2901.4940643310547	67.10963749885559
1373.3509063720703	0.11498195024728775	0.014654658187174631	4089.3281504718348	1183.6309099690584	1000.0	0.0	4599.100569638648	566.3957835253804	1000.0	0.0	4599.100569638648	39.300919794310495	3	15000	4343.759434461594	68.90309548377991
1399.8094954490662	0.10757287786006928	0.013810766877749386	4114.089585590539	1217.8870824847193	1000.0	0.0	4234.132615347527	996.3100951187683	1000.0	0.0	4234.132615347527	36.36122834344397	4	20000	5814.043371677399	70.46304059028625
1467.0899834632874	0.10190889177247882	0.013195790336875539	4378.713912791958	665.7241370946256	1000.0	0.0	4747.104652139997	98.7664552910131	1000.0	0.0	4747.104652139997	40.49304181737312	5	25000	7357.112132072449	75.96739482879639
1510.5527336597443	0.0975462978489697	0.01262993165979342	4305.492501195157	769.9598167404336	1000.0	0.0	4697.624090929155	127.80453369993442	1000.0	0.0	4697.624090929155	40.094492900775464	6	30000	8942.695047140121	75.01821756362915
1500.412137746811	0.09384217968732118	0.012394844958071978	4468.427956994748	411.1311025029407	1000.0	0.0	4739.9040676738105	227.31418951628848	1000.0	0.0	4739.9040676738105	40.43504358397313	7	35000	10517.492557764053	74.37333917617798
1460.5709528923035	0.09070335998013615	0.01183462858723801	4013.5119484017646	509.86853566756207	1000.0	0.0	4646.74961975286	351.01848545913816	1000.0	0.0	4646.74961975286	39.684716518422135	8	40000	12047.283737897873	69.2083728313446
1375.8430206775665	0.08751930206418038	0.011269181043645937	4159.557538356669	672.6643520741351	1000.0	0.0	4894.951736532845	129.3598517870133	1000.0	0.0	4894.951736532845	41.683899274624046	9	45000	13492.13036942482	68.99241209030151
1374.8600273132324	0.08442633984610438	0.010447089556347131	3585.1791479137746	784.4245239128428	1000.0	0.0	4643.389944097069	154.78749553935853	1000.0	0.0	4643.389944097069	39.65765548556462	10	50000	14936.111423492432	69.10950469970703
1403.8267102241516	0.08172714562714099	0.009958635693402041	4506.225347479343	173.5053140510981	1000.0	0.0	4856.359000737996	136.10503839941677	1000.0	0.0	4856.359000737996	41.37304805015963	11	55000	16416.055221557617	76.10557770729065
1554.1381418704987	0.07889833029657602	0.009141689133457415	3933.7696695700915	940.1670098013606	1000.0	0.0	4557.449856192938	684.764661024712	1000.0	0.0	4557.449856192938	38.96543761073999	12	60000	18053.169157981873	82.96443104743958
1580.915323972702	0.07664051580503584	0.008669952004513128	3843.2823452940574	943.1500965571917	1000.0	0.0	4391.549093318173	702.0984217437202	1000.0	0.0	4391.549093318173	37.62916397744953	13	65000	19716.02787256241	81.93180823326111
1576.3276805877686	0.07463164273947477	0.008086251332240144	4461.954930288533	350.8958498153624	1000.0	0.0	4589.933726176718	480.3844626316353	1000.0	0.0	4589.933726176718	39.22708402040315	14	70000	21374.3459482193	81.97839570045471
1585.5352125167847	0.07280080009102821	0.0075337089563715315	4104.6393318473765	1013.8166689175629	1000.0	0.0	4659.783159042669	155.1618793403789	1000.0	0.0	4659.783159042669	39.78969719843609	15	75000	23042.95627307892	83.06216979026794
1585.8037247657776	0.07118151374831795	0.007414717655120761	4196.300630892108	520.1720686994273	1000.0	0.0	4807.134600876954	288.9924878327206	1000.0	0.0	4807.134600876954	40.97656242520497	16	80000	24712.011335134506	83.23597693443298
1590.4672195911407	0.06978001012653112	0.00691077491594561	4549.952843873952	137.38320927736717	1000.0	0.0	4844.19333145753	86.86744396558974	1000.0	0.0	4844.19333145753	41.27505776482809	17	85000	26386.431224822998	83.94087982177734
1578.8919246196747	0.06846993552744389	0.0067869412724338414	4253.096563814814	585.5361665664864	1000.0	0.0	4505.288369004685	365.49497481906025	1000.0	0.0	4505.288369004685	38.54529475669237	18	90000	28048.650413751602	83.3152687549591
1584.7384240627289	0.06740661431327462	0.006419318681095901	4523.89289205869	95.16085683435001	1000.0	0.0	4381.757786634508	1387.2626657734188	1000.0	0.0	4381.757786634508	37.550298366887404	19	95000	29716.96248936653	83.5618679523468
1547.1702008247375	0.06651000061631203	0.00613797367489121	4337.403405630515	263.2239215317072	1000.0	0.0	4684.77589657202	161.86957352201364	1000.0	0.0	4684.77589657202	39.99100511050056	20	100000	31343.53139257431	79.37522220611572
