current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1300.2032816410065	0.24060109855532646	0.20865989114800818	3417.1603571577734	1371.2206770331939	1000.0	0.0	3807.018657952426	1249.3641840113362	1000.0	0.0	3807.018657952426	32.920972193999646	1	5000	1365.0077114105225	64.80343127250671
1319.1593251228333	0.12602487183213235	0.016239488019570536	4642.340139483071	167.45288147948511	1000.0	0.0	4078.9887757445713	1131.9616904170875	1000.0	0.0	4078.9887757445713	35.11159803049977	2	10000	2760.3881492614746	76.20640277862549
1327.1339621543884	0.11384454290270805	0.014724436398682225	3780.5447071891513	1720.3076604430003	1000.0	0.0	4488.330726973056	364.87515129139877	1000.0	0.0	4488.330726973056	38.40870677760786	3	15000	4155.533576488495	67.9990508556366
1340.80219912529	0.10699004999548196	0.013969686599010633	4305.854245489736	603.5229219195344	1000.0	0.0	4566.281722613198	599.3159930975329	1000.0	0.0	4566.281722613198	39.03657525969129	4	20000	5561.4107348918915	65.06225752830505
1344.3420195579529	0.10167227591872215	0.013088932891964725	4414.909420620112	70.8781400029115	1000.0	0.0	4549.5922403385075	289.9370001037941	1000.0	0.0	4549.5922403385075	38.90214721529602	5	25000	6974.851474523544	69.08674550056458
1317.1120645999908	0.09732185926735401	0.012790784794605166	4163.154339512829	1183.5743618512834	1000.0	0.0	4771.80097046857	116.17673635064658	1000.0	0.0	4771.80097046857	40.69196217463954	6	30000	8356.45992898941	64.48423051834106
1311.9284896850586	0.09367408659532667	0.012195721341312969	4350.211956669974	341.1378099883278	1000.0	0.0	4699.616068411255	148.543449809902	1000.0	0.0	4699.616068411255	40.11053759485229	7	35000	9733.195095300674	64.79451751708984
1312.4605283737183	0.08992533118203283	0.01167704078040646	4299.996317873992	499.059560319756	1000.0	0.0	4762.614549880693	101.06415085367684	1000.0	0.0	4762.614549880693	40.61796871371035	8	40000	11110.277558803558	64.60975384712219
1311.2819719314575	0.08679570019394159	0.010990762331828191	4369.172740782349	343.61474646360324	1000.0	0.0	4392.273194387273	1090.8765180555815	1000.0	0.0	4392.273194387273	37.63499636272438	9	45000	12486.186827421188	64.61481881141663
1302.188060760498	0.08378835623115301	0.01039169144846792	4112.804235902853	848.6298825232741	1000.0	0.0	4382.838098482732	1051.2175926740383	1000.0	0.0	4382.838098482732	37.558999907576535	10	50000	13850.892095327377	62.505292654037476
1259.8435535430908	0.08077378304749727	0.009741230771507743	3567.6201700085367	1662.402371011858	1000.0	0.0	4741.3837721024875	158.63292138521157	1000.0	0.0	4741.3837721024875	40.44696209464688	11	55000	15172.690684556961	61.94311332702637
1317.3189713954926	0.07790387213528156	0.008992461068801506	4216.793950364655	520.0221257999696	1000.0	0.0	4765.6691068564605	131.93452650897663	1000.0	0.0	4765.6691068564605	40.642572120454076	12	60000	16557.512803554535	67.48843383789062
1337.9983842372894	0.07557929819226265	0.008459768170980354	4432.883985100003	87.08595831253866	1000.0	0.0	4691.070476595446	138.8840797723885	1000.0	0.0	4691.070476595446	40.041705789461815	13	65000	17960.02237868309	64.49903512001038
1315.0435633659363	0.07349323428422212	0.007833079266638296	4479.862105495141	170.65922826368364	1000.0	0.0	4743.240514913571	290.3791903714608	1000.0	0.0	4743.240514913571	40.46191751992196	14	70000	19339.678341388702	64.59865379333496
1312.61692237854	0.0716807665809989	0.007363696881320543	4147.939183501955	971.4267432703499	1000.0	0.0	4730.478682217904	105.45156873082634	1000.0	0.0	4730.478682217904	40.35912534315206	15	75000	20716.846920728683	64.53801202774048
1314.0133128166199	0.07007228126227856	0.007011247896975303	4295.579960756956	387.9849183376556	1000.0	0.0	4724.962419219002	196.48789331883717	1000.0	0.0	4724.962419219002	40.31469374035532	16	80000	22095.544115304947	64.66773533821106
1312.4202404022217	0.06882257182076573	0.0067109139835062675	3832.832101138652	1329.4523017011038	1000.0	0.0	4615.900499006432	393.39323420974705	1000.0	0.0	4615.900499006432	39.43623745208558	17	85000	23472.544537067413	64.56775522232056
1312.3818202018738	0.0675984305843711	0.006408068415937815	4213.062043024942	350.1737571675246	1000.0	0.0	4724.137288815176	117.68119670548032	1000.0	0.0	4724.137288815176	40.308047598507905	18	90000	24849.338146209717	64.39930772781372
1314.605152130127	0.06640975192859769	0.006162521200130252	4332.732030376463	128.5435563227583	1000.0	0.0	4762.956955009143	142.30401584722588	1000.0	0.0	4762.956955009143	40.62072666935276	19	95000	26228.478850603104	64.52339577674866
1313.4077167510986	0.06542868578135967	0.005887175963752795	4086.9099876871965	1282.6769269043546	1000.0	0.0	4736.576193112856	96.28329422186006	1000.0	0.0	4736.576193112856	40.40823869800611	20	100000	27606.422483682632	64.52354717254639
