current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3769.319052219391	0.1352244133621454	0.17452162344706434	3006.198800894129	501.1068731802573	958.0	126.0	2556.2590701971358	816.4321650740038	842.0	196.32320290785805	3006.198800894129	65.44946911094449	1	5000	3864.9056153297424	95.5856122970581
3775.0173625946045	0.04691396370232105	0.004701562713909455	3718.448902430077	672.0411951560084	952.5	142.5	3481.457929900327	568.0301441330887	917.0	154.87349676429469	3718.448902430077	80.96463242317402	2	10000	7740.403337955475	100.46625089645386
3770.5851871967316	0.0413903063300997	0.0034142388062231117	4583.053280928716	581.0939522395067	930.3	112.25689288413429	4781.729013715582	385.631033191043	998.8	3.6	4583.053280928716	99.79857587077362	3	15000	11615.356016397476	104.23739957809448
3763.5814864635468	0.03921012370549142	0.003053984137615148	4477.153142188803	1141.7625792107751	926.9	219.29999999999998	3511.844889458001	575.1748374919488	920.1	158.0002848098699	4477.153142188803	97.49172053471356	4	20000	15479.26807808876	100.31632733345032
3760.3416180610657	0.037820766459032894	0.0028509877668295943	4841.196284711068	144.29908056622065	1000.0	0.0	4593.150680788397	390.73349690882935	966.4	67.91641922245313	4841.196284711068	105.42178442203353	5	25000	19346.656275510788	107.03258228302002
3760.106955766678	0.03691758316345513	0.0027216134299174934	4969.609976071084	47.75715084475939	1000.0	0.0	3008.7441425585903	739.4427399572824	782.0	183.10215727838929	4969.609976071084	108.21905940827841	6	30000	23204.293105840683	97.51592183113098
3760.1178045272827	0.03629191914796829	0.002601615733177237	4921.241031845873	28.970015343664947	1000.0	0.0	4341.599505624957	681.0386640660756	960.5	89.59380558944909	4921.241031845873	107.16542380011782	7	35000	27071.67001724243	107.24509882926941
3763.5825266838074	0.03578167352005839	0.0025715754906491858	4946.834480207677	21.908375785122427	1000.0	0.0	3933.6706509818987	1003.8962132585372	896.2	175.19406382637513	4946.834480207677	107.72293376775447	8	40000	30939.464515447617	104.19704079627991
3766.111504793167	0.03544183329716325	0.002560315400542694	4943.411491757647	28.982865715859933	1000.0	0.0	4038.9033681561727	725.0720277804478	946.2	129.46798832143799	4943.411491757647	107.64836975617543	9	45000	34812.4731194973	106.88266253471375
3763.4288313388824	0.03510871705599129	0.0024344009017957576	4923.28321002478	42.59585934191479	1000.0	0.0	2963.5311851042998	1406.5282206293668	729.9	322.29007120915156	4923.28321002478	107.20990919631514	10	50000	38670.84156250954	94.92617344856262
3762.916480064392	0.03479236865453422	0.0025067482201143547	4959.520810556606	7.550961220783219	1000.0	0.0	3020.253180055704	1167.07986154867	733.3	264.79314568168115	4959.520810556606	107.99928400873311	11	55000	42529.02573752403	95.25396394729614
3763.162471294403	0.03453840518854558	0.002420673307202012	4950.970314712994	15.16767709420338	1000.0	0.0	4163.191343214079	953.7262211798864	921.4	156.83889823637503	4950.970314712994	107.81302592448982	12	60000	46397.760634183884	105.56188559532166
3765.5614383220673	0.034317943277209995	0.002343520381583093	4972.0213626338	20.673258932950265	1000.0	0.0	2626.4936047147276	963.4296039559429	660.4	249.92566894978995	4972.0213626338	108.27158738440474	13	65000	50254.57805562019	91.24022197723389
3761.58713889122	0.03418274654857814	0.0023552050712297118	4509.217404361867	1097.2645588219514	934.7	195.89999999999998	4993.222129537314	30.126601447849872	1000.0	0.0	4509.217404361867	98.19018623240659	14	70000	54121.81260347366	105.63428044319153
3777.3139140605927	0.03393997790813446	0.0023458138420665857	5011.739879355246	10.672193827419886	1000.0	0.0	4898.522402021408	291.6845418156542	1000.0	0.0	5011.739879355246	109.13678806619313	15	75000	58015.49528694153	116.3509316444397
3909.270606994629	0.03379330249764025	0.0023387578028252615	4985.020773422972	13.989837650071989	1000.0	0.0	4963.631148019288	26.211043224389666	1000.0	0.0	4985.020773422972	108.55475755303205	16	80000	62041.08392286301	116.29075169563293
3903.1789832115173	0.03366073313690722	0.002273313757143664	4952.662593728461	9.444465653465263	1000.0	0.0	2943.4392613782575	878.5104214187016	800.9	221.9168537988947	4952.662593728461	107.84988935945206	17	85000	66048.75249028206	104.45115113258362
3896.069491147995	0.03350462364554405	0.0022089663572761897	4556.691302707094	871.8074106174076	930.5	143.4749106987002	4003.856261049094	1147.0447382852647	906.0	188.21264569629747	4556.691302707094	99.2243247805177	18	90000	70051.29894661903	106.33366465568542
3912.6537668704987	0.03343457076624036	0.002261011524780518	4955.601372208407	18.01173712249418	1000.0	0.0	3431.198362066892	1418.7542533569635	769.0	269.43644890771554	4955.601372208407	107.91390567613142	19	95000	74068.16124892235	104.1784679889679
3871.5809741020203	0.03335858123078942	0.0022637646296478414	4985.8316848669	15.44384978310155	1000.0	0.0	4546.715093646883	1162.10644400771	928.2	215.39999999999998	4985.8316848669	108.57242188675019	20	100000	78038.10839486122	98.33582019805908
