current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1233.8742377758026	0.18964244442582132	0.2140526951966452	1389.0275828796698	121.69814719595392	439.9	32.00453092922938	1373.248108681446	91.48091026344116	429.1	22.44749429223672	1389.0275828796698	43.30215327263008	1	5000	1266.455575466156	32.58037519454956
1238.1621961593628	0.07407793667018414	0.005914414313284474	1422.908528650057	167.125832751988	442.1	44.096371732830804	1490.127438819285	236.22539445979479	463.6	68.16333325182975	1422.908528650057	44.34317933059585	2	10000	2539.133011341095	34.501152992248535
1237.6711645126343	0.0677557683609426	0.0049344223101237435	1356.209753538069	150.5326078089588	429.2	38.99948717611554	1605.063023062748	212.1033604650162	508.6	63.071705225084884	1356.209753538069	42.29379253376486	3	15000	3811.8056104183197	34.9897038936615
1238.1942434310913	0.0649708335109055	0.004803028167793824	1331.1060720402336	60.06019846734452	421.5	13.358517881860996	1394.235501764154	107.80705817430825	436.7	26.51433574502669	1331.1060720402336	41.52245672846507	4	20000	5081.660962343216	31.649266242980957
1238.2026889324188	0.0630598746702075	0.004490593795854426	1859.4586296199554	250.18208650842112	585.2	70.58441754381771	1720.350913010756	142.3912958664993	544.8	40.221387345540435	1859.4586296199554	57.756619256303644	5	25000	6361.589667797089	41.71328353881836
1237.5187323093414	0.0618287876047194	0.004512188852853034	1875.0211708272277	287.1682450637448	585.4	82.95444532995202	1855.5701450676436	363.6413945640771	578.7	105.42869628331746	1875.0211708272277	58.23479395174254	6	30000	7642.464654684067	43.3446147441864
1238.3378415107727	0.06088857741057873	0.004505959292542052	1579.3262838535409	99.718149365449	503.5	29.960807732769823	1878.6959849545626	232.22087912447768	590.8	69.87674863643844	1579.3262838535409	49.14927182278535	7	35000	8921.476796388626	40.662376403808594
1237.3706238269806	0.06025418243259192	0.004439602428544519	1994.4110513850308	574.156574784082	622.8	169.17257460947977	1819.133255360066	338.82700040248073	572.0	97.38377688301065	1994.4110513850308	61.90316783836304	8	40000	10203.537284851074	44.67818474769592
1236.4336731433868	0.05954639483094215	0.004379978453024998	1845.0063330411722	459.38770392641703	579.6	135.62610368214519	1802.8479091564197	156.76760328263916	566.3	45.422571481588314	1845.0063330411722	57.312557941193816	9	45000	11483.000216960907	43.017648696899414
1238.0221886634827	0.058969672847539185	0.004334298091015841	1804.036007443819	298.2725350073895	570.9	91.04334132708443	1868.2488923942965	274.4849078880443	592.5	83.9526652346428	1804.036007443819	56.05370357392687	10	50000	12764.959387540817	43.92480134963989
1237.6025490760803	0.05852379757091403	0.004304635301809191	1961.1577708585944	240.27393012255186	604.7	70.78142411678363	1752.980699639183	230.15383448739024	549.0	63.182275995725256	1961.1577708585944	60.881427424873095	11	55000	14046.384970664978	43.81126284599304
1237.1322388648987	0.05813743980899453	0.004372252524875062	1900.3336809919815	176.72982768401636	587.6	51.217575108550385	1858.7972717815876	242.0516625237825	577.7	73.66009774633754	1900.3336809919815	59.01254622739074	12	60000	15328.0329682827	44.50387787818909
1236.7204701900482	0.057720805329829455	0.004266052278213834	1961.7554901115818	547.6864199182755	605.9	159.89899937147823	1685.8794356267251	208.3208432702011	533.7	60.81619850007068	1961.7554901115818	60.89979294872607	13	65000	16608.5985121727	43.832786560058594
1237.2484657764435	0.05742849314585328	0.0043315343870678254	1756.9022221319724	169.90275800661016	554.0	50.45592135716085	1812.9782408586555	183.15795024197237	575.8	52.15131829589737	1756.9022221319724	54.60547072196549	14	70000	17889.36658668518	43.50780749320984
1236.3540511131287	0.05732853084504604	0.004266418959236156	1875.258687205047	341.8803816098758	587.3	101.20380427632155	1591.170105683444	170.6212813974927	504.9	52.70379492977711	1875.258687205047	58.2420918807962	15	75000	19167.70127248764	41.965335845947266
1237.5928630828857	0.05707406450510025	0.004237494258240922	1788.6789637669622	221.3605313047529	563.0	66.11202613745853	1717.50680180839	327.56619560829506	546.6	96.39211586016772	1788.6789637669622	55.58184299632458	16	80000	20448.029926538467	42.72408318519592
1236.8994936943054	0.05673369646295905	0.004174643177706101	1877.7134256147322	193.43349694727348	584.4	57.36758666703699	1744.9773644357879	84.21243321634573	546.5	24.968980756130197	1877.7134256147322	58.3175161817378	17	85000	21728.32032227516	43.3790717124939
1236.938815832138	0.056509208879619834	0.004296198275336334	1777.5077744579362	381.39873629762343	548.8	109.0566825096014	1532.8071078783662	95.15525535920096	473.4	29.920561492057598	1777.5077744579362	55.23859699463448	18	90000	23004.54650902748	39.275813817977905
1236.669569015503	0.05627345879897475	0.004142676382205257	1928.0158289911656	277.3654626519536	601.3	83.6553046734037	1808.39695754989	92.79177349483103	569.8	25.7285833267205	1928.0158289911656	59.86310800340832	19	95000	24286.2421875	45.01401209831238
1225.699168920517	0.056258586644381284	0.004178054732197977	1606.5430937532942	172.22321249224535	500.4	49.649169177338706	1486.3866069349328	195.37465561679656	467.1	54.93168484581554	1606.5430937532942	49.98553561873606	20	100000	25544.05750989914	32.10408806800842
