current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1522.9123284816742	0.21564195521324872	0.21567638434430184	3340.656935993039	572.1585796454472	926.4	147.21086916393097	3161.1311165274396	687.0493415416214	889.2	171.8940371275281	3340.656935993039	72.73507367031627	1	5000	1633.8925762176514	110.97905230522156
1489.067969083786	0.05605872250646353	0.006688009232883015	3151.7073903591345	584.8033606653722	884.0	142.98671266939456	3060.679128308509	661.3033404634505	851.9	160.78958299591426	3151.7073903591345	68.61912752729754	2	10000	3232.334005832672	109.25467538833618
1454.602692604065	0.04674358120411634	0.004161672647691778	3018.5331571900792	1133.7201180518566	825.0	288.8394017442911	2550.914537469297	1431.183029245453	713.0	359.19604674884715	3018.5331571900792	65.71815219273024	3	15000	4818.9960651397705	131.93851780891418
1399.6652779579163	0.043147003147006036	0.0034746115775469814	2518.701725056412	1488.8786655802974	703.1	375.0027866563127	3330.8926117170763	492.5216942380034	910.6	137.83120111208493	2518.701725056412	54.83017017431277	4	20000	6379.626673460007	160.83046746253967
1343.1923606395721	0.04108554811924696	0.0031247049772245737	2335.193358686411	1515.5130935828486	647.6	357.83996422982165	2995.756556703518	1221.7291182789152	822.2	285.12797126904263	2335.193358686411	50.832750914910505	5	25000	7933.916341781616	210.91211771965027
1310.054850578308	0.03975058693885803	0.002947781969152671	3552.2449735157215	364.650732249184	952.6	83.13988212645	2945.9117293833488	617.3783699921831	797.8	168.34179516685688	3552.2449735157215	77.34416105408674	6	30000	9486.41690325737	242.23822689056396
1318.0829465389252	0.0387214768871665	0.002834450829132071	3011.0389817969926	694.2568845158961	821.0	176.25095744420796	2965.2334324206236	776.2768954691138	812.1	189.8248929935165	3011.0389817969926	65.55490426217398	7	35000	11039.66847395897	235.03073287010193
1313.251588344574	0.03811661462932825	0.00273132548002872	2320.493961245851	930.475204500883	639.5	208.93312327153873	2905.630965284846	740.7888704913568	785.6	181.8027502542247	2320.493961245851	50.51254941351395	8	40000	12590.615960359573	237.5727458000183
1302.6586337089539	0.037423757506906984	0.0026219277606505794	3633.7006455424225	272.5971478579141	964.4	73.10567693414787	3468.4829819233228	554.838107740049	932.5	135.4084561613491	3633.7006455424225	79.11853504361137	9	45000	14176.694558382034	283.2929537296295
1315.855392217636	0.03685369983240962	0.002553825421661371	3503.5628784475252	124.90334804188606	998.9	3.3000000000000003	3387.3664246435524	209.35092036032847	964.6	56.421981532023494	3503.5628784475252	76.28370398467285	10	50000	15755.059857845306	262.34933400154114
1311.107207775116	0.03645860659629106	0.002487863399880888	3557.8294305109616	76.71119208018898	1000.0	0.0	3381.4498490143387	301.7844398897811	940.8	87.09397223688904	3557.8294305109616	77.46580900064993	11	55000	17372.09527182579	305.8179051876068
1275.071275472641	0.03604257191307843	0.002407484404519572	3387.2808237517434	272.9794978371812	978.6	64.2	3372.434682557071	341.8568416691444	968.2	95.4	3387.2808237517434	73.75069617604483	12	60000	19009.080404043198	361.8045301437378
1219.9625630378723	0.03565953399799764	0.002398088656859297	3485.754605613108	232.5540072888758	974.2	59.89457404473297	3154.3192380365003	618.770964064205	874.3	155.98464668037045	3485.754605613108	75.89578089313676	13	65000	20617.652136564255	388.4911687374115
1174.0871419906616	0.03532339914143085	0.002331626916021758	3286.6698575103355	378.18238739529727	963.6	109.19999999999999	3313.607959423156	347.62608930906987	942.9	92.92626108910225	3286.6698575103355	71.55905651341732	14	70000	22226.202751398087	434.35990047454834
1172.6610765457153	0.03504911777116358	0.0023020862738127985	3396.8149423958375	486.18916981890857	933.7	133.8925315318222	3347.4929793792107	412.29886997391765	913.0	101.42977866484773	3396.8149423958375	73.9583808186757	15	75000	23825.1472158432	426.1288044452667
1145.7068829536438	0.034773940529301765	0.0022534943731151494	3397.0613961499257	686.919937608858	908.4	178.93585442833975	3034.9768321557704	777.0191903360823	821.4	207.66906365657837	3397.0613961499257	73.96374939670096	16	80000	25385.368193149567	414.37387776374817
1156.7413403987885	0.034548165684193374	0.002188151473671563	3266.829596064453	431.079829434108	929.8	119.91230128723241	2796.458072741002	724.5968313392887	795.1	192.3644717716866	3266.829596064453	71.12686998816955	17	85000	26995.76594042778	453.4854290485382
1132.022693157196	0.034294659684598446	0.002177044533593164	3391.047259876827	256.57293102193313	940.5	93.23652717685273	3063.9369791821323	693.6401852902402	848.7	183.6910721837074	3391.047259876827	73.83274161410056	18	90000	28632.934604644775	505.01304745674133
1093.6587927341461	0.034108108526840805	0.0021706314355102014	3056.1775748861014	868.4001211289154	814.7	209.72651239173365	2697.489777731932	710.5379659762021	735.2	178.48462118625235	3056.1775748861014	66.53817213669102	19	95000	30175.03976249695	448.2836706638336
1124.1988835334778	0.03393879907540977	0.0021175981680366983	3448.9747428118562	460.50704427772894	952.4	103.88859417664673	3359.497424350908	565.4659518955568	917.7	140.01217804176892	3448.9747428118562	75.0945938147043	20	100000	31706.487506628036	407.1118893623352
