current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1519.433385848999	0.2299377948217094	0.23332362317025504	1495.975616909205	1045.7367120592507	767.1	311.4483745342075	899.4999430714221	155.34472705593427	932.7	201.9	1495.975616909205	32.551812393293915	1	5000	1632.9568088054657	113.52217674255371
1465.418304681778	0.05374119245857	0.006936918381209073	3746.1619008122034	125.36511916799763	1000.0	0.0	3690.833574150839	137.72123548855657	1000.0	0.0	3746.1619008122034	81.56831320165763	2	10000	3240.3889305591583	141.82439732551575
1486.8378558158875	0.043420528531074525	0.0036182196088088664	1436.5891070737703	1438.03587738633	437.5	369.7353783451078	2340.8327949191307	1497.9037793304517	646.4	376.8429911780236	1436.5891070737703	31.258177760384577	3	15000	4804.249273300171	76.8374137878418
1457.525498867035	0.039168941193073986	0.002884752694534921	3193.7365602303853	670.7934909580239	861.2	175.48036927246307	2395.842541754053	1356.5334726379467	667.9	344.0835509000684	3193.7365602303853	69.5346618782561	4	20000	6428.45606637001	166.5319082736969
1448.7384598255157	0.036567191333323715	0.002495929771553119	3271.0500298613933	586.5395862638397	933.3	143.70668042926886	3286.349561678987	292.1587781854809	938.7	81.25767656043335	3271.0500298613933	71.21880499732822	5	25000	8062.509915113449	185.1595344543457
1460.5773799419403	0.034663374986872074	0.002200391385386917	3565.856831971122	145.44049844324195	993.2	20.400000000000002	3545.5275880441623	306.13883299001833	970.2	68.83284099904637	3565.856831971122	77.64067235884201	6	30000	9692.647012233734	169.41215920448303
1448.4545948505402	0.03313684462867677	0.0020766899293441004	2907.120237948088	844.9128310388121	799.4	216.2615083642949	2483.161102303596	1058.8574049632875	699.3	266.2574130423414	2907.120237948088	63.291210261231626	7	35000	11280.751940488815	139.44089770317078
1392.0505905151367	0.031974151841551064	0.0019547797830774816	3528.400720929155	415.7714717004884	946.9	116.20882066349353	3383.746695457088	575.7778544701586	914.6	161.46281305613377	3528.400720929155	76.82475435671898	8	40000	12876.444752931595	203.4984254837036
1386.311057806015	0.03087769121415913	0.0018198881890961428	3416.277523578397	448.77474849145915	943.2	117.4851479975235	3236.307361909486	889.2119006289705	908.4	219.65982791580257	3416.277523578397	74.38234021843395	9	45000	14449.004940271378	185.9688527584076
1391.9535212516785	0.02997441681176424	0.0017406022565314575	3165.083516449282	905.3150242614231	810.8	222.624706625298	2963.0786411627637	1165.7701732659912	754.8	267.61681561516275	3165.083516449282	68.91050380134239	10	50000	16007.633276939392	166.4731605052948
1353.1692254543304	0.029094411240145564	0.0016264064677591092	3146.2878302725276	683.7116488919964	875.6	197.83639705574907	2986.600581620268	1078.3619885232415	827.4	274.0245244499112	3146.2878302725276	68.50107158087812	11	55000	17561.84865808487	200.86146593093872
1330.5559828281403	0.028426515553891658	0.0015687019371387772	3300.589776426418	766.6048591569162	886.9	200.9912684670655	3070.7116465333575	738.3241328605675	835.4	189.31148935022406	3300.589776426418	71.86227839406048	12	60000	19132.368181705475	239.8386046886444
1343.4626700878143	0.027777231657132508	0.0015620671016991034	3602.502333853305	269.8575593052367	973.1	73.05128335628335	3247.9045772025875	751.4425675789687	888.0	196.86848401915427	3602.502333853305	78.4389326119955	13	65000	20696.156485795975	220.1854157447815
1372.4292981624603	0.02721193959377706	0.0015100259097440172	3534.4310790707627	112.13614854971745	1000.0	0.0	3566.488791344117	77.18634271238041	1000.0	0.0	3534.4310790707627	76.95611550527694	14	70000	22362.39187812805	293.6665349006653
1324.807695865631	0.026733468333631754	0.001481783542754067	3154.187938836024	721.4678025605424	887.5	186.19358205910322	3271.9982959738	560.9431872320627	924.9	141.57997739793575	3154.187938836024	68.67316207869997	15	75000	23966.89307975769	279.55219411849976
1303.3176090717316	0.026212531324103474	0.0014408255265423212	3486.059530497222	563.0879368914497	954.6	136.20000000000002	3522.599428144512	169.8359118815153	964.0	46.87643331141993	3486.059530497222	75.90242316579463	16	80000	25584.076182842255	313.7076106071472
1287.7476739883423	0.025779128630459308	0.0014116980998614762	3537.5197958283266	129.15738487882962	999.4	1.8	3343.2436861461165	173.72593328106692	940.1	63.15607650891559	3537.5197958283266	77.02339797363388	17	85000	27258.186618328094	386.18507504463196
1237.752164363861	0.02540723285675049	0.0013672891127628182	3644.5039065459882	176.3488953868538	982.4	34.14732786031727	2908.8644316045	849.6919152199141	782.3	214.3926537920551	3644.5039065459882	79.35386580511427	18	90000	28867.055117845535	370.98092675209045
1227.1702044010162	0.025059383891895413	0.0013720351632670877	3359.7134173100085	553.4827630581688	913.7	139.55002687208628	3361.1212725839955	559.3475267473269	925.4	148.9558323799374	3359.7134173100085	73.15018687163649	19	95000	30518.48171234131	424.0714075565338
1218.0183091163635	0.024690420753136277	0.0013407422806320352	3117.3740365286576	899.392448257623	860.1	222.64386360283996	3303.8552292577397	580.4462654093993	940.4	135.91114744567497	3117.3740365286576	67.87123350722273	20	100000	31937.602462291718	200.97541427612305
