current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1460.5264358520508	0.17845289181694388	0.295370733350981	4631.272171691128	1135.733773959316	1000.0	0.0	4717.437990403071	538.8469894863512	1000.0	0.0	4717.437990403071	40.254087052006994	1	5000	1529.4738147258759	68.94639253616333
1458.5041162967682	0.03802005594931543	0.004289481093763937	5059.006232490838	123.05406648580619	1000.0	0.0	4905.126496606506	148.38456556222997	1000.0	0.0	4905.126496606506	41.765853470469146	2	10000	3057.3978996276855	69.40723657608032
1460.2049617767334	0.03454353112578392	0.0036117680870036855	4971.701518287997	125.27854151938841	1000.0	0.0	5050.6298452788305	94.05261266525187	1000.0	0.0	5050.6298452788305	42.93783294191417	3	15000	4587.281263113022	69.66585230827332
1460.6821796894073	0.03320599853806198	0.003553952669672896	4816.91480678839	831.0180954978953	1000.0	0.0	5155.951118484105	163.66514288573836	1000.0	0.0	5155.951118484105	43.786159604010535	4	20000	6118.8370196819305	70.86105275154114
1458.5900638103485	0.03219614007845521	0.0033979675673765503	4972.9769578558025	133.58517455036483	1000.0	0.0	4933.862499569345	412.49889173378403	1000.0	0.0	4933.862499569345	41.99731209923016	5	25000	7648.77152967453	71.33190321922302
1458.213905096054	0.03162648492269218	0.0032950726960405898	5035.327973865213	124.05272651332388	1000.0	0.0	5020.20381686553	117.62012982606434	1000.0	0.0	5020.20381686553	42.69276173892561	6	30000	9178.877279520035	71.87928438186646
1459.6343622207642	0.031244630374759434	0.003281322835785944	5044.043502846823	79.26753534364022	1000.0	0.0	4881.655846409798	408.9870290548707	1000.0	0.0	4881.655846409798	41.57680544880501	7	35000	10710.769560098648	72.24370408058167
1456.1965136528015	0.03076773870103061	0.003149418143689845	4961.1372500833095	126.9092210978822	1000.0	0.0	5072.72374261074	92.54817960424039	1000.0	0.0	5072.72374261074	43.11579169237239	8	40000	12239.072981119156	72.09335780143738
1455.2972373962402	0.030394950816780328	0.0031045486680111767	5019.25281710422	153.8600659898893	1000.0	0.0	4775.534110984623	851.838483733112	1000.0	0.0	4775.534110984623	40.72203133860557	9	45000	13766.560831308365	72.17744755744934
1455.1466557979584	0.030277281564474106	0.003120939290897034	4990.016411984222	158.75272124572578	1000.0	0.0	5034.086247673191	107.81078685058833	1000.0	0.0	5034.086247673191	42.80457994839497	10	50000	15294.032840251923	72.31277894973755
1456.7446670532227	0.030049555686116218	0.003107543572809235	5056.546977738907	138.48704630220976	1000.0	0.0	4957.750437991732	285.268026688958	1000.0	0.0	4957.750437991732	42.18972123415136	11	55000	16823.874893903732	73.08497595787048
1456.155776500702	0.029808079277351497	0.003071748625564572	5016.355986962539	139.5686248837395	1000.0	0.0	4951.117847884447	199.0957501404384	1000.0	0.0	4951.117847884447	42.13629800012151	12	60000	18352.64588522911	72.60276174545288
1458.0694890022278	0.029653665716573595	0.002980227307743961	5006.859915345048	181.24459939519514	1000.0	0.0	4901.950081503342	270.4096495210258	1000.0	0.0	4901.950081503342	41.74026853838569	13	65000	19883.57827615738	72.85072207450867
1457.9914376735687	0.029489122391119598	0.003006550634539114	5055.042739203089	167.86949031845487	1000.0	0.0	5028.494333457661	132.12970272206516	1000.0	0.0	5028.494333457661	42.75953900104576	14	70000	21414.428476572037	72.84584784507751
1456.823751449585	0.029354447286203504	0.0030213862711954485	5047.218500046332	136.14217293620558	1000.0	0.0	5029.06089350355	219.85985979444206	1000.0	0.0	5029.06089350355	42.76410244751749	15	75000	22944.167086839676	72.90255689620972
1456.9759166240692	0.029132287000864746	0.0028811436437427306	5065.45332625799	145.66519227430595	1000.0	0.0	4970.8328823683005	160.06431053109782	1000.0	0.0	4970.8328823683005	42.29509582783297	16	80000	24473.960073709488	72.80132150650024
1457.3754208087921	0.0290469558108598	0.0029070034988587924	5101.754354460199	91.69343983997273	1000.0	0.0	4934.6507229903045	545.8734199690869	1000.0	0.0	4934.6507229903045	42.00366096801363	17	85000	26004.369641542435	73.02167463302612
1457.1410338878632	0.028938157188147306	0.0028993319942459597	4993.86229297463	143.15783161989367	1000.0	0.0	5039.825980773069	128.00479418220854	1000.0	0.0	5039.825980773069	42.85081152605975	18	90000	27534.32248401642	72.79937171936035
1455.9002294540405	0.028822391909360884	0.0028562261841550865	5000.288910112505	191.30982163347934	1000.0	0.0	5007.932276186342	140.47296682682585	1000.0	0.0	5007.932276186342	42.59391869585999	19	95000	29063.139229297638	72.9040732383728
1452.030164718628	0.028727930063009263	0.002892101014612725	4920.565906622008	139.5653823300037	1000.0	0.0	4868.203367934579	95.32655994443111	1000.0	0.0	4868.203367934579	41.468450357620696	20	100000	30581.727301120758	66.54528856277466
