current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1476.2309784889221	0.2618010049492121	0.2503257427776837	482.93529074907065	4.207675044987343	163.5	0.806225774829855	1185.3366545474585	792.4983522798268	338.2	224.47708123547935	482.93529074907065	15.461558342888642	1	5000	1497.2162561416626	20.984227180480957
1465.5579454898834	0.09709328864365815	0.007958659060335044	1381.045957953966	785.5210378681128	384.9	211.34779393218184	1728.2023785207762	211.31032123605806	554.1	61.18896959420056	1381.045957953966	43.056909837311665	2	10000	3002.295115709305	39.50132727622986
1461.5193481445312	0.08445877481251955	0.00541932069907412	944.3626595226253	45.054972342796724	270.6	11.119352499134111	1559.3922818545382	138.6455851184241	496.5	44.78894952999009	944.3626595226253	29.63937728593881	3	15000	4495.617585659027	31.79056668281555
1452.9644167423248	0.07891427622139453	0.004894881946561744	3192.362490556646	621.2866865095447	867.8	178.49862744570336	1376.8627760639947	97.90416886733253	432.6	25.38976171609336	3192.362490556646	98.71142793850592	4	20000	6002.6481375694275	54.05256628990173
1454.8971920013428	0.0753727885901928	0.004681184988328784	2029.6304672821818	964.3010541348619	565.0	264.19765328253766	1432.2195877243082	125.88663434141496	451.1	31.879303631039374	2029.6304672821818	62.98531973411425	5	25000	7500.219020605087	42.66112804412842
1466.8853793144226	0.07289240408241748	0.004535997863325811	1615.4518092849378	768.1736080910565	438.6	208.68215065021735	1608.9893282235596	200.13092315697085	504.7	60.37723080764801	1615.4518092849378	50.259264843247585	6	30000	9005.824673891068	38.70695877075195
1437.428284406662	0.0710385249465704	0.004406736506319832	3073.0391611393084	923.7487125026573	847.7	243.21104004547163	1951.3059238648643	546.8759760208501	594.9	154.4820054245801	3073.0391611393084	95.04509890245957	7	35000	10502.06331038475	58.797123193740845
1416.0290472507477	0.06974466212019324	0.004387780743891181	2424.3940664562674	958.3243796691788	675.2	259.27738042490324	1814.0256296181203	151.31315496809833	572.7	43.71967520464899	2424.3940664562674	75.11482745983322	8	40000	11968.140121936798	50.03407144546509
1405.9268114566803	0.06869100840166212	0.004288968178900064	1123.026259414702	201.09951985546658	306.6	44.086732698171225	1636.5059239922848	423.3497139005642	522.8	124.78124859128474	1123.026259414702	35.12899567965512	9	45000	13407.1028444767	33.02357363700867
1423.926016330719	0.06783373034447432	0.004259753720745121	2781.550890748215	499.8801297710106	745.1	142.7280280813828	1552.5823080058271	143.5438609912375	489.5	40.86379815925093	2781.550890748215	86.08882928929782	10	50000	14880.225247859955	49.184388637542725
1422.967583656311	0.06685135843232275	0.004257334068581537	2723.5140679343826	821.157326487963	728.1	224.11311875925514	944.7544509880752	220.6120823453074	316.6	62.35254605868151	2723.5140679343826	84.30558966900514	11	55000	16344.519784927368	41.31490421295166
1414.594263792038	0.06610304485857486	0.004266112828382838	595.8130835898152	524.0735196702057	182.6	128.8589927013245	1534.5047593834418	282.8547704929946	482.9	80.32739258808293	595.8130835898152	18.929841799591394	12	60000	17785.47154378891	26.34505605697632
1389.2003433704376	0.06558831032067537	0.004229853302304053	1397.258676972134	229.96695283425785	375.9	60.01741413956453	1627.57463398458	64.50540620967476	509.4	15.265647709809105	1397.258676972134	43.55506189843688	13	65000	19210.443601608276	35.759196519851685
1379.7979686260223	0.06503129093274475	0.004057558827557961	3391.75953220342	650.8644493079192	938.1	185.7	1404.9966979712985	343.7694994572154	454.4	104.86581902602964	3391.75953220342	104.83810213592473	14	70000	20646.236884355545	55.98267841339111
1386.2604768276215	0.0646851993881166	0.004137841623287701	2223.012643116866	788.3888021104013	653.5	239.70200249476432	1254.7963907120702	367.2424269061361	404.9	112.00397314381308	2223.012643116866	68.9271811436024	15	75000	22074.592884540558	42.079949617385864
1377.9255630970001	0.06422092821598054	0.004161299999963109	3304.3653066255893	503.49014029503843	900.4	152.42191443490006	1854.8114148425404	483.7088081734074	576.8	148.755369650981	3304.3653066255893	102.15282685586514	16	80000	23510.556595802307	58.02612018585205
1377.8042373657227	0.06372585757002235	0.004086228728961948	3379.542464327385	426.21560516627363	904.5	122.57915809794093	1646.295583083012	120.00514571357266	523.6	34.465054765660824	3379.542464327385	104.4627204657352	17	85000	24943.44637799263	55.07267713546753
1374.5177175998688	0.06344808454737068	0.0040027532080068534	3272.2511222038925	763.8715383301094	901.5	204.0035538906124	1119.5355431281603	353.4669873121209	366.2	108.7573445795731	3272.2511222038925	101.1660863132642	18	90000	26366.591851234436	48.61560130119324
1378.7820818424225	0.06308419093564152	0.004034576613246811	3463.242662315726	504.4707520926639	956.8	129.6	1807.3523474110884	341.76448193718534	566.4	100.25687008878744	3463.242662315726	107.03449304119012	19	95000	27803.952867269516	58.565120697021484
1381.8243288993835	0.06283496112972498	0.004082389143986258	3460.1094369756074	388.23253391086797	949.0	97.12260293052282	1719.4881231091235	250.56666536697847	548.1	71.82959000300643	3460.1094369756074	106.9382215484565	20	100000	29243.20257139206	57.41208481788635
