current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1417.9902021884918	0.1405893761254847	0.18921377686466206	3135.108583930878	848.8174313443272	859.3	206.44178356137112	2937.2973178280477	579.4799934282397	800.7	147.68618757351683	3135.108583930878	68.25755061496417	1	5000	1481.1217820644379	63.1305615901947
1419.8335745334625	0.047339039327949285	0.004875057974166504	2941.036597769057	1246.4353981507168	818.5	316.2101358274273	2835.2610810636284	1095.2999515983095	865.9	239.98268687553275	2941.036597769057	64.03002077237639	2	10000	2965.55069732666	64.58171486854553
1415.1119694709778	0.042153168622404334	0.003475433018557277	3467.4328776187554	433.49745753425657	948.8	107.20988760370939	3188.4443010915224	715.2201508473986	886.1	186.59230959500985	3467.4328776187554	75.49667304972387	3	15000	4451.230270862579	70.5548415184021
1415.5884783267975	0.04004965241253376	0.0031994933817353828	3637.7030067870523	211.21363982640847	973.0	62.194855092684314	3197.901778140713	590.2363321816706	865.3	155.2449999194821	3637.7030067870523	79.20571971120366	4	20000	5938.246033668518	71.41431212425232
1415.7896673679352	0.03878162725530565	0.0029950264208875236	3524.033561128336	532.8296219697362	958.3	125.10000000000001	3292.2264188295912	670.7393920892612	892.4	171.85703360642532	3524.033561128336	76.72962316983084	5	25000	7426.609277009964	72.56106305122375
1418.3965227603912	0.03782364692315459	0.0027438783140683928	2986.765312403209	721.9385769982152	832.4	211.54110711632384	3320.693412709953	680.4743487082011	882.3	171.54244372749272	2986.765312403209	65.02614344624784	6	30000	8912.073072195053	67.05456519126892
1420.6682770252228	0.03728810160309076	0.002683502110205813	3304.2385200920057	543.6837145598054	904.3	149.2494891113534	3320.8164600751857	694.6916319340361	911.3	179.06649602870996	3304.2385200920057	71.94176010102547	7	35000	10404.153822898865	71.39864563941956
1416.8663461208344	0.03679441015012562	0.0026430770566518453	3190.4155867562054	560.0462364773429	858.4	146.4193976220364	3714.1487545103832	136.02127507293594	1000.0	0.0	3190.4155867562054	69.4623200903134	8	40000	11893.50906085968	72.47592210769653
1432.1381568908691	0.03632972931712866	0.002590842480833015	3280.2990860979835	677.7211552318373	895.0	168.58706949229529	3084.6221387862033	815.4946045603668	861.6	203.89418824478545	3280.2990860979835	71.42028003774624	9	45000	13395.098652601242	69.4383795261383
1439.1781799793243	0.03604549769088626	0.002471271493465194	3474.770710288937	234.93659882252805	978.7	63.89999999999999	3615.233326466212	148.30608572617825	984.7	37.88944444037152	3474.770710288937	75.6565153185985	10	50000	14911.785995960236	77.49558520317078
1438.0502405166626	0.035799186750501394	0.002514981816748048	3152.869948539778	674.5697573826948	843.7	165.96388161283767	3001.9696884171362	787.6850000373528	823.6	193.43794870707248	3152.869948539778	68.64445189017758	11	55000	16415.28989958763	65.4402928352356
1437.3112788200378	0.03551375802010298	0.0024686368735794867	2589.509439656538	1460.2045300065597	817.3	365.5642351215447	2694.650794311096	1146.2881379686407	958.8	92.66908869736444	2589.509439656538	56.372596427980696	12	60000	17922.83943462372	70.22513365745544
1439.6728167533875	0.0352834432721138	0.00240082862950339	3409.8210163385434	236.3972209183357	971.1	65.00223073095262	3027.0346973435194	630.8962842989432	862.0	167.61682493115063	3409.8210163385434	74.24169613282848	13	65000	19434.74596953392	72.22027015686035
1434.3425252437592	0.03509457919187844	0.002358772376467029	3517.1614414465266	359.03287063487267	949.9	102.81288829713908	3504.2498441157877	434.23888248950135	962.4	112.8	3517.1614414465266	76.57992567040681	14	70000	20944.614886522293	75.51238799095154
1428.5582087039948	0.0349300442866981	0.00243244477585488	2887.02231458924	672.6488992044891	813.8	192.15452115420027	3394.341044704449	407.9945720823418	929.9	108.66871674957794	2887.02231458924	62.85341100718202	15	75000	22442.017184972763	68.82743310928345
1426.2656118869781	0.03478573441803455	0.0023418725439868352	3260.6970030891907	522.3775365138258	895.9	145.00651709492232	3632.38752610891	222.73685641791067	979.4	44.07312106034697	3260.6970030891907	70.993281826745	16	80000	23942.009585142136	73.71413803100586
1412.4867205619812	0.0346249223832041	0.00232791958258385	3129.8314628052194	1003.498082970924	890.3	261.3381143270151	2880.8751823094676	1006.3216171510679	816.8	240.0744884405671	3129.8314628052194	68.14259746029778	17	85000	25422.036540985107	67.52659392356873
1410.4238276481628	0.03446256046332419	0.0022700170488762802	3479.2961321332928	520.2775116981715	938.5	142.1866730745185	3667.5010152387244	94.83372831050288	994.7	11.118003417880388	3479.2961321332928	75.75509397632068	18	90000	26908.4191904068	75.94490718841553
1418.7050428390503	0.034382742986828085	0.002266472857703089	3362.032003143619	744.0028968691956	895.9	189.55814411414772	3649.402346989174	351.3028526534348	964.7	105.89999999999999	3362.032003143619	73.20069334090101	19	95000	28400.5853805542	73.44711017608643
1405.9145724773407	0.03429621565043926	0.0022434738290892037	3408.426624949755	503.75714743508865	949.4	127.65829389428642	3497.8596959389397	307.41952417747376	957.9	92.44722818992466	3408.426624949755	74.21132167577812	20	100000	29876.610987186432	70.09740447998047
