current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1344.8720920085907	0.3026770427376032	0.23152801367727222	1838.3229368350271	123.54431575923213	592.1	35.73359763583846	1453.8154692475478	204.0732359056307	489.1	58.8836989327267	1838.3229368350271	57.107203886042626	1	5000	1388.3261015415192	43.4529492855072
1346.0246312618256	0.16184072356820106	0.011798578590250327	1047.2874906067366	402.2697927617098	405.1	201.00917889489523	741.7803017339638	249.2567253334959	293.0	52.706735812417755	1047.2874906067366	32.80184600497719	2	10000	2764.673848390579	30.310410976409912
1348.9650411605835	0.14652125498205423	0.009428595757502026	1750.9908502814765	859.9544047698197	585.8	304.16041820065936	1956.576571265189	763.7644555354884	672.7	279.07993478571694	1750.9908502814765	54.42383788985989	3	15000	4166.226772069931	52.57416605949402
1345.1663439273834	0.13817486094385387	0.008787648349785956	466.09772716850046	79.07282583800165	260.4	43.95952684003775	453.2669526615866	61.354023290698905	265.1	62.91653200868592	466.09772716850046	14.944207305558708	4	20000	5534.372266530991	22.965077877044678
1344.8143570423126	0.1321884928971529	0.008465091644155116	681.4739760790466	326.477424328379	322.8	85.78321514142495	864.4254121771488	667.2528660665666	599.7	342.26979124661295	681.4739760790466	21.561858681122356	5	25000	6919.6733367443085	40.4709050655365
1344.560649394989	0.1279387981310487	0.008030508124068124	979.2064375138607	672.673866595983	345.8	231.1392653791216	825.2224467066326	259.07166622443987	630.6	242.86753591206875	979.2064375138607	30.70998733008209	6	30000	8305.274702310562	41.02738118171692
1344.502427816391	0.12421260920464992	0.007813337883316064	1901.9020775050158	903.9409289830942	760.6	321.7661262469995	1925.878726695204	849.0924279116624	762.0	303.0105608720594	1901.9020775050158	59.06073678412303	7	35000	9714.11543250084	64.32424879074097
1344.8695271015167	0.1212889769166708	0.0076092695310218785	1783.7561118001329	805.3956017247635	640.3	306.2156266424038	2525.702235822003	355.0793942026353	862.1	131.3121852685424	1783.7561118001329	55.43058342961389	8	40000	11120.907229661942	61.90987753868103
1343.751323223114	0.1186952994287014	0.007577010071750287	2356.4687245219607	452.8324853691441	827.0	164.2303260667773	1767.568671061776	728.564548769882	623.8	235.8218819363462	2356.4687245219607	73.02775316653967	9	45000	12525.80161690712	61.12974429130554
1341.7687950134277	0.11615102320313454	0.007262076407941944	1586.3103065597643	623.0160996062632	596.2	211.22490383475144	1206.3618216471714	602.1319899296977	492.5	191.1848581870437	1586.3103065597643	49.36386292882696	10	50000	13913.160974025726	45.57676029205322
1343.708032131195	0.11410060061514378	0.006957994743119824	1992.5379790103846	645.2511882797803	649.4	225.0507498321212	1267.6728774316832	630.6303523197242	426.5	209.9115289830456	1992.5379790103846	61.845615810043725	11	55000	15300.736624956131	43.85484766960144
1343.829316854477	0.11225140221863986	0.006961166447603707	924.3740237440119	50.39724858642493	317.0	13.682105101189656	1551.0024560747238	554.0784479382195	514.2	191.38484788509248	924.3740237440119	29.02520639325639	12	60000	16679.648840904236	35.06904482841492
1343.0773525238037	0.1103791618347168	0.006936099174329392	1222.366702373536	872.3879428883426	407.4	261.2329228868368	1069.79832028867	85.29604224359672	377.5	24.154709685690698	1222.366702373536	38.18133047664879	13	65000	18055.871881484985	33.13099527359009
1346.5838317871094	0.10892375732958316	0.006730274223178278	2420.748681210228	835.0229811799182	868.7	274.7267915584499	2045.6008722062857	672.1341462724445	789.1	252.8052412431356	2420.748681210228	75.00281934004315	14	70000	19474.624054670334	72.15409731864929
1348.273376941681	0.10740595943033696	0.006555474670297982	1284.5151605215897	483.1622074628129	418.4	138.48046793681772	2101.3020911876047	578.2501499547604	705.5	202.7068079764466	1284.5151605215897	40.090904218567964	15	75000	20870.53724169731	47.622894287109375
1344.586584329605	0.10608011171370745	0.006497498616169548	2243.5143952780336	233.95584203191342	1000.0	0.0	1154.028527718391	409.0463181695577	467.3	219.2418983679899	2243.5143952780336	69.55711805204567	16	80000	22277.427562713623	62.26031517982483
1342.3836147785187	0.1049039459452033	0.006362030729048883	2493.2522933982445	389.4310403918927	902.9	151.20347218235435	2073.029535664746	497.82543200926057	725.9	176.85556253621203	2493.2522933982445	77.23056558112769	17	85000	23687.9247238636	68.08594799041748
1339.6555268764496	0.10361785524487495	0.0064326017992050455	2203.0694853656973	139.00248638767425	992.1	23.700000000000003	1786.9220267234068	434.1834307579743	833.8	178.1026670210191	2203.0694853656973	68.31440760894994	18	90000	25104.598280906677	76.99556088447571
1341.230302810669	0.10259943786114455	0.006253546692082433	2345.3903103299904	274.51942106056725	981.9	54.3	2046.8236910073388	470.7802618055627	834.7	159.41207607957435	2345.3903103299904	72.68735777341995	19	95000	26523.330282449722	77.47487187385559
1341.4107332229614	0.10170163003504276	0.00616722156574988	2798.591209778993	140.47159561357304	977.6	49.87223676555926	2193.1639551201524	371.8562644545784	717.4	138.65006310853235	2798.591209778993	86.61241019129832	20	100000	27934.035165786743	69.2362961769104
