current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1439.0803453922272	0.2557666257843375	0.2256303757169755	2898.653452584537	1576.9449572673807	1000.0	0.0	2176.193142220698	2026.0269949524127	1000.0	0.0	2176.193142220698	19.785233096677523	1	5000	1516.302865743637	77.22156286239624
1416.5318882465363	0.12908964898884295	0.016237288891076257	4559.620107068665	241.11053114564734	1000.0	0.0	4366.553586499183	688.957982416267	1000.0	0.0	4366.553586499183	37.4278337597087	2	10000	3009.4628982543945	76.61569142341614
1418.0299117565155	0.11852902742773294	0.014817873072218133	4389.619699952095	319.1134876472162	1000.0	0.0	4379.290990540879	749.1876951357375	1000.0	0.0	4379.290990540879	37.530429172065745	3	15000	4505.755867958069	78.25130558013916
1422.9797711372375	0.11177787850648165	0.014148683266703896	4720.189697226894	164.5448810713296	1000.0	0.0	4279.734416385545	902.4933721778974	1000.0	0.0	4279.734416385545	36.7285351797824	4	20000	6007.841190099716	79.09383606910706
1425.1388511657715	0.1060763067111373	0.01348396684215458	4470.754150949751	381.38309754488614	1000.0	0.0	4285.234598493184	757.0420851314882	1000.0	0.0	4285.234598493184	36.7728372565262	5	25000	7510.88746881485	77.89565706253052
1427.9878475666046	0.10160836704522372	0.012847011562988467	4551.884593791567	359.4171458898457	1000.0	0.0	4409.45245585681	493.514513264409	1000.0	0.0	4409.45245585681	37.773369410221896	6	30000	9017.315057516098	78.42832517623901
1424.3463306427002	0.09737891604974866	0.012453566467936664	4616.492409673681	198.91230152512085	1000.0	0.0	4494.279171238627	738.7086942238162	1000.0	0.0	4494.279171238627	38.45661945198887	7	35000	10519.517991542816	77.84491777420044
1420.745731830597	0.09358689988851547	0.011708726141389377	4537.698514234161	653.1626907110169	1000.0	0.0	4795.977824808526	120.78952402817445	1000.0	0.0	4795.977824808526	40.886698427991035	8	40000	12018.123876333237	77.84843635559082
1419.6602041721344	0.08957268698439003	0.01088089466474759	4729.698286822894	285.80261209743657	1000.0	0.0	4875.55820002391	86.23390180417758	1000.0	0.0	4875.55820002391	41.52769100261804	9	45000	13512.506088018417	74.71012711524963
1410.9595730304718	0.08569172646254301	0.009925695120606407	4278.891755833856	902.0235969477183	1000.0	0.0	4792.831934278402	137.8785694465698	1000.0	0.0	4792.831934278402	40.861359360853676	10	50000	14998.708101034164	75.23098874092102
1415.3934955596924	0.08234911479577423	0.009219594900897323	4682.022172709204	250.30658509592303	1000.0	0.0	4494.070048289368	1125.8734072327834	1000.0	0.0	4494.070048289368	38.454935038497524	11	55000	16486.977509260178	72.86447143554688
1418.032214164734	0.07910441841632128	0.008443462258631079	4723.04659244295	266.5344745478653	1000.0	0.0	4235.827620845667	1152.2870311857237	1000.0	0.0	4235.827620845667	36.37488103024419	12	60000	17982.172117233276	77.15061330795288
1419.273487329483	0.07664874035492539	0.007886770993118405	4626.318647592104	74.4461746788178	1000.0	0.0	4798.2710900260445	91.73351464418569	1000.0	0.0	4798.2710900260445	40.905169891239375	13	65000	19479.74379324913	78.28673243522644
1417.5209732055664	0.07452774536013604	0.007394987112551957	4706.170972532396	123.53685017593759	1000.0	0.0	4776.738037449099	154.5309481687738	1000.0	0.0	4776.738037449099	40.73172855254854	14	70000	20972.652586460114	75.37628626823425
1417.1269738674164	0.07263492237180472	0.006851716381714524	4615.234655392987	392.506914570176	1000.0	0.0	4769.252266950432	121.48913135343693	1000.0	0.0	4769.252266950432	40.671433243660886	15	75000	22468.014971971512	78.22374558448792
1416.9636192321777	0.07105981168448924	0.00668098561582336	4635.081501342431	374.7126568574888	1000.0	0.0	4731.649600161783	319.5931405910879	1000.0	0.0	4731.649600161783	40.36855668480498	16	80000	23962.25073671341	77.25716876983643
1427.3345274925232	0.06969609237909317	0.006349340617657626	4723.022856868131	126.35527785425761	1000.0	0.0	4769.842018907761	164.70691722274339	1000.0	0.0	4769.842018907761	40.676183493009376	17	85000	25465.169115304947	75.53296279907227
1424.1839199066162	0.06839427757263183	0.0061829860983832865	4708.961044136261	79.00140553798393	1000.0	0.0	4543.268622849006	1099.201545125531	1000.0	0.0	4543.268622849006	38.85121264952422	18	90000	26964.770003080368	75.38317012786865
1424.5739381313324	0.06738679122105241	0.005890626710277191	4614.135425803719	200.64617473806445	1000.0	0.0	4741.0589000473865	144.72019659861573	1000.0	0.0	4741.0589000473865	40.44434536188506	19	95000	28465.810448884964	76.4400246143341
1431.0029020309448	0.0664975723721087	0.005660613999036916	4685.968930032695	123.25156213039126	1000.0	0.0	4720.9821492878855	163.4654794255464	1000.0	0.0	4720.9821492878855	40.28263403387678	20	100000	29969.576046705246	72.7244656085968
