current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1518.6228377819061	0.22461362954452635	0.2686567478235691	3580.344305226035	2249.801580856545	1000.0	0.0	2921.6272239824248	2348.5730561440023	1000.0	0.0	2921.6272239824248	25.78944845743638	1	5000	1641.8574380874634	123.2322690486908
1506.7350571155548	0.04797627797573805	0.0061519949177957865	4939.64166381021	1832.6396085629603	1000.0	0.0	4688.182566548338	2127.6640853524154	1000.0	0.0	4688.182566548338	40.01844466646036	2	10000	3285.9485070705414	137.22697854042053
1494.8809695243835	0.039298939213901755	0.003455066531538432	6182.124078418785	1779.1636795553552	1000.0	0.0	5375.461188178269	772.2774652336112	1000.0	0.0	5375.461188178269	45.55423778093542	3	15000	4950.167232036591	169.20520687103271
1472.3261506557465	0.03591062012165785	0.002851399781041215	8064.087480671258	2773.2622087725467	1000.0	0.0	6466.335907422319	1953.2717696119023	1000.0	0.0	6466.335907422319	54.3408587662129	4	20000	6638.598111152649	215.9730830192566
1436.6064240932465	0.03384055446237326	0.0025796976766940503	8052.405271782256	2814.708808446125	1000.0	0.0	5631.796440740733	1917.2056103527395	1000.0	0.0	5631.796440740733	47.61893015091953	5	25000	8438.023998260498	362.7045474052429
1364.1016402244568	0.032292339093238115	0.0022785627539524496	7880.490420934168	2578.5140045856947	1000.0	0.0	8612.079402683099	2651.9960609678915	1000.0	0.0	8612.079402683099	71.62408523748566	6	30000	10320.299970626831	518.0279273986816
1326.843185186386	0.03109466500543058	0.0020542737301594153	9183.180631394065	2313.658518033097	1000.0	0.0	8625.130999918754	2259.0271655817673	1000.0	0.0	8625.130999918754	71.7292113680478	7	35000	12173.615262269974	526.3743627071381
1350.7438826560974	0.03018681672886014	0.0018495699851221003	9680.16532272587	1891.0233935583487	1000.0	0.0	7417.254924850704	2458.59067424249	1000.0	0.0	7417.254924850704	62.00018466903127	8	40000	14061.848081111908	537.3679344654083
1322.1659512519836	0.029303396223858	0.0016639575217457438	9880.746577921946	1563.6421195150517	1000.0	0.0	8103.23371594203	2582.0493958419725	1000.0	0.0	8103.23371594203	67.5255080952036	9	45000	15835.885990142822	451.7412097454071
1338.4362490177155	0.02859030313156545	0.0015551296678376417	9848.993428813978	2090.5904867033373	1000.0	0.0	8853.829813787193	2572.1491107694696	1000.0	0.0	8853.829813787193	73.57130172159182	10	50000	17470.650719881058	296.17117500305176
1331.1479346752167	0.02794964774735272	0.0014539797910245015	10446.15366578648	606.7827120184395	1000.0	0.0	5833.955583805001	1967.8714723179992	1000.0	0.0	5833.955583805001	49.24725257647279	11	55000	19052.129954338074	250.16400909423828
1347.990464925766	0.027397712860256433	0.0013693201963201503	10393.114479531283	939.1970061394134	1000.0	0.0	9371.231562942388	2503.8921345117183	1000.0	0.0	9371.231562942388	77.73879500633556	12	60000	20645.63723039627	245.41303730010986
1355.0339090824127	0.0269306338198483	0.0012854460793552925	9798.367284065058	2285.39383667231	1000.0	0.0	10545.8825663102	682.3207044037493	1000.0	0.0	10545.8825663102	87.20020517057624	13	65000	22228.622985839844	227.82231879234314
1345.087895154953	0.02649324286468327	0.0012572924199357762	9790.671291456416	2480.733155234856	1000.0	0.0	6266.0789194215595	2355.27370417552	1000.0	0.0	6266.0789194215595	52.7278575460221	14	70000	23794.189783096313	220.21208596229553
1392.5843176841736	0.026098318558558823	0.0012300237474412916	9915.743371947676	2212.3727394240577	1000.0	0.0	7039.189353869512	2431.722020182316	1000.0	0.0	7039.189353869512	58.95499641671183	15	75000	25372.291141986847	185.3964364528656
1414.9836812019348	0.025747159172222017	0.0011880802662855457	10161.490486324212	1729.0572411651385	1000.0	0.0	6489.637127645687	2261.4662838462214	1000.0	0.0	6489.637127645687	54.52854208766624	16	80000	26984.732367753983	197.32277631759644
1366.9431347846985	0.025416917964071035	0.0011337437110431796	10400.441241402525	1696.375157799285	1000.0	0.0	4979.619394403394	151.06105808909743	1000.0	0.0	4979.619394403394	42.36586816279774	17	85000	28550.949386119843	199.05730175971985
1350.9978239536285	0.025139185003563762	0.0011295348716270292	10485.851499784065	937.396796452889	1000.0	0.0	4906.414613468334	176.18292211115897	1000.0	0.0	4906.414613468334	41.77622880913083	18	90000	30096.746708631516	194.69967985153198
1366.9294698238373	0.024842286513000727	0.0011019677157805394	10741.358258436696	120.9427210845068	1000.0	0.0	5532.149953939957	1693.674241390945	1000.0	0.0	5532.149953939957	46.816311943175556	19	95000	31650.634829998016	186.7911078929901
862.5737714767456	0.024586394449323416	0.0010791288700928668	11119.119959308318	162.94381064471057	1000.0	0.0	5372.911728267255	1591.633474871282	1000.0	0.0	5372.911728267255	45.533702757472085	20	100000	32599.900168180466	86.57906150817871
