current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
940.5221729278564	0.13321226187050342	0.08895230027711615	372.4289927461577	2.626671120788658	141.8	0.4	1615.6992368826282	81.6628757892626	518.6	19.168724527208376	372.4289927461577	12.066141444848242	1	5000	986.7111611366272	46.188190937042236
912.6722321510315	0.07651077701896429	0.0060242584575647025	1514.523148552823	1161.3893594208205	425.0	308.9090481031593	1656.264459131433	188.19608369617293	521.5	56.253444338991365	1514.523148552823	47.15813046141013	2	10000	1982.806833267212	83.17615389823914
879.074747800827	0.06747580389752984	0.004501601034715526	3138.885339794114	1011.0624150016394	871.9	272.033986847232	1532.4481084468694	105.03414154620327	491.6	31.537913691301775	3138.885339794114	97.0682888175721	3	15000	2998.0205550193787	135.86768889427185
834.1295728683472	0.06310894914790988	0.004171762427048757	3499.3272097949293	343.34524237399233	965.0	105.0	1730.8874342940812	324.99425998381463	548.9	99.78922787555778	3499.3272097949293	108.14322697295027	4	20000	4012.800615310669	180.4073143005371
850.9007127285004	0.0603110341347754	0.00392943920387269	3517.1783553611895	227.56556312294347	975.7	72.9	1740.4721171548106	251.54653086541742	546.4	73.47135496232528	3517.1783553611895	108.69172133390933	5	25000	5037.15181183815	173.20690989494324
828.7063724994659	0.05841124404594302	0.0037997141166949897	3216.4112870497697	447.46338957429884	859.9	133.88610831598623	1790.565598988927	169.81610539171965	564.5	47.219169835989284	3216.4112870497697	99.45035134346999	6	30000	6028.494984388351	162.34956979751587
825.5685601234436	0.05696113013103604	0.003712864441760906	3582.126512075761	27.464006888407056	996.6	10.200000000000001	1723.7087447364338	278.43127228816627	535.1	84.03148219566285	3582.126512075761	110.68731862375265	7	35000	7019.302157640457	164.9913158416748
829.7814598083496	0.05567913046181202	0.00366054506325738	3606.9590038435445	32.56151175524199	1000.0	0.0	1813.571497070759	186.02757003819178	562.3	55.44014790745061	3606.9590038435445	111.45032185246056	8	40000	8018.945986509323	169.59179830551147
836.233936548233	0.054654594945907596	0.003610452547285379	3585.098304029589	21.872888926633784	1000.0	0.0	1689.8343768324826	212.94571081162542	525.2	63.360555553119944	3585.098304029589	110.7786299136958	9	45000	9062.490311861038	207.05691623687744
826.5509166717529	0.0537544177249074	0.003576535737878487	3474.0604551120314	392.94473809680125	960.9	117.3	1746.111580290369	204.20155999946047	546.9	62.02330207268878	3474.0604551120314	107.36688058039722	10	50000	10074.799273967743	185.50506734848022
823.8675289154053	0.05284527833685279	0.003499930943987194	3170.4349725880593	736.056171428506	868.4	213.60299623366708	1642.2068151318945	75.19451641099626	520.4	16.6024094636893	3170.4349725880593	98.03768294488879	11	55000	11063.93034029007	164.94326996803284
851.5317442417145	0.051963738398998975	0.0034024877713201584	3593.6009762876697	19.322644913192686	1000.0	0.0	1783.781060777033	212.71892362529886	557.0	64.58637627239973	3593.6009762876697	111.03988305116698	12	60000	12096.344309568405	180.57689261436462
869.0934824943542	0.0512325869962573	0.003350594862030681	3460.520793090339	484.60070552633425	953.7	138.9	1872.614473153663	264.6311072488048	581.5	79.29848674470402	3460.520793090339	106.95086087787313	13	65000	13153.302515268326	187.6257872581482
858.3203825950623	0.050489816834777594	0.0032743295342359635	3273.863345005309	661.697064930681	904.0	193.05180651835403	1581.3244555433741	170.6604366495139	494.6	50.205975739945536	3273.863345005309	101.21562347668626	14	70000	14197.617837429047	185.73930859565735
866.1051867008209	0.04960266013741493	0.0032687583321496655	3511.387156020287	341.29906644593837	961.3	102.86500862781278	1614.1970824129285	217.8615496318568	502.6	64.49217006738104	3511.387156020287	108.51378092275283	15	75000	15264.465730667114	200.4857223033905
888.7658710479736	0.04899275766983628	0.0031680371027287936	3443.1402529481747	328.028553282422	947.3	106.22245525311492	1708.817090759907	118.58934802506595	535.9	37.87202133501723	3443.1402529481747	106.41682634081698	16	80000	16409.974662542343	256.4741539955139
854.3530585765839	0.04817156192138791	0.003081351176932485	3580.6245831795436	19.26703841151953	1000.0	0.0	1820.1570597108462	162.25930755875086	565.1	49.60937411417322	3580.6245831795436	110.6411703512466	17	85000	17509.26054906845	244.65563082695007
850.2567594051361	0.04748615372925997	0.0029946910856702928	3592.4459197458505	51.653980053895225	1000.0	0.0	1846.7175827832968	127.15672294015872	574.9	39.16235437253486	3592.4459197458505	111.00439277983256	18	90000	18606.911390781403	247.08570909500122
832.3008329868317	0.046772586031258105	0.002986095207614038	3326.2314775262007	501.28844514236926	912.3	157.42175834362922	1666.9086967738203	185.32810885770135	521.2	55.75804874634693	3326.2314775262007	102.82468689925757	19	95000	19663.840705394745	224.3635711669922
738.9105408191681	0.046115029495954515	0.002916619748237705	3527.6199913388555	300.65661957672376	964.4	88.62415020749141	1843.123695092773	192.81011321580922	576.6	56.48929102051113	3527.6199913388555	109.01255107739435	20	100000	20534.593005895615	131.51882815361023
