current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1110.215294599533	0.12309597583077848	0.18226296485184917	4055.391630140467	1205.7462169792439	892.1	232.96285111579485	3765.052515059335	1718.4090895099057	909.9	227.22255609864087	3765.052515059335	97.27373826027475	1	5000	1161.5274105072021	51.31125092506409
1073.5583033561707	0.03052071772031486	0.0036918073968084985	3998.085974400549	731.8597444900081	1000.0	0.0	4209.854579573051	555.76851588975	1000.0	0.0	4209.854579573051	107.85091621461133	2	10000	2292.215805053711	57.11583614349365
1071.6210079193115	0.026005583900213243	0.0026141145747100203	4354.501738597129	289.5043684104096	1000.0	0.0	3619.9677681636394	830.9481384618399	926.1	221.7	3619.9677681636394	93.8236931530126	3	15000	3418.4798827171326	54.63066530227661
1073.3480653762817	0.024289716114848852	0.0024217395373212244	4045.1552829195803	710.2562119217724	937.6	144.52972012703825	3675.0724470560635	1082.5410395253882	1000.0	0.0	3675.0724470560635	95.13405576429895	4	20000	4546.954331636429	55.11452674865723
1072.3371942043304	0.023258607270941138	0.0022934423302155443	4332.134114428463	86.16420920690912	1000.0	0.0	3386.984555451619	938.5875588189652	876.1	226.59057791532285	3386.984555451619	88.28346504296053	5	25000	5672.297630548477	52.994187116622925
1070.3796272277832	0.022534543127566576	0.0021300223111939635	3830.642366915135	1085.8099843196776	892.0	217.1543230055529	4302.421536303919	763.0370598548762	961.9	114.30000000000001	4302.421536303919	110.05211367331509	6	30000	6795.2392065525055	52.55009627342224
1072.9879896640778	0.021942959702387452	0.0019981786918517614	3890.3112644125276	1125.3731089924997	915.7	252.9	4443.384681119473	1571.4174028877069	1000.0	0.0	4443.384681119473	113.40414907662884	7	35000	7922.758450984955	54.51905703544617
1073.1068441867828	0.02165273078083992	0.0019815086448007916	4092.05168220464	493.1363388795011	967.5	97.5	4311.961034730055	1947.0467393199306	939.5	181.5	4311.961034730055	110.27895833186824	8	40000	9049.83678150177	53.95862698554993
1067.1057624816895	0.02128035561218858	0.0019663770199256883	3618.5895131281372	1420.7934525323535	905.5	283.5	4943.559470357532	631.8619744997116	1000.0	0.0	4943.559470357532	125.2980636424876	9	45000	10170.795532464981	53.83986282348633
1067.490801334381	0.021011383007094264	0.0019054347366282698	3855.67466134337	1123.0791711437405	923.5	229.5	4678.456950678217	1098.4458156112548	889.6	199.54157461541692	4678.456950678217	118.99405394807071	10	50000	11289.486909627914	51.18860578536987
1066.9355413913727	0.020846532553434372	0.001929523211341151	4257.945218426483	248.1123320063046	1000.0	0.0	4714.017015674418	1719.701910512862	1000.0	0.0	4714.017015674418	119.83965509415304	11	55000	12412.794224023819	56.359041690826416
1067.7173380851746	0.020570305628329514	0.0018510523517741703	3935.5957103842316	805.5564350188588	951.2	146.4	5268.224125350538	109.8335409210153	995.2	14.4	5268.224125350538	133.01843210592676	12	60000	13535.526397943497	55.00286388397217
1066.163060426712	0.02042183415517211	0.0018218510128293146	4259.478765538496	204.13338704802396	1000.0	0.0	5277.722555454442	113.68165904634483	1000.0	0.0	5277.722555454442	133.24430017964096	13	65000	14658.033907413483	56.331331968307495
1263.320547580719	0.02026034078784287	0.0017737980602744406	4276.972441914846	1267.680176545612	919.9	240.3	4135.3578786711005	1990.955696528231	1000.0	0.0	4135.3578786711005	106.07942069938176	14	70000	15995.866475820541	74.50015783309937
1354.6513829231262	0.020092737786844374	0.0017575912331040439	4115.0648567947555	652.5162669627258	960.3	119.1	3648.9467410130956	2691.103102654122	1000.0	0.0	3648.9467410130956	94.51279911095749	15	75000	17426.541288614273	76.01020765304565
1333.172016620636	0.020020651687681676	0.0017808213817897328	4196.270998085312	172.58048649674927	1000.0	0.0	4823.209515149298	997.2611849597947	1000.0	0.0	4823.209515149298	122.43619991794398	16	80000	18845.165292024612	85.43566012382507
1365.0899982452393	0.01987969830557704	0.001723006823150896	3086.0700994358203	1459.8685673501957	753.5	324.4402102082909	4071.674527099145	1901.1697094362323	865.1	270.060159964405	4071.674527099145	104.56506140106877	17	85000	20272.968162059784	62.69904017448425
1381.2190506458282	0.019763151118531823	0.0017163045387914926	3144.4944680716717	1804.7512650805236	914.1	257.7	4757.958146578433	1390.1351789675653	1000.0	0.0	4757.958146578433	120.88455393380812	18	90000	21729.260632753372	75.05973315238953
1362.0599274635315	0.019644586222618818	0.0016756776883775854	3379.321881844041	1552.8233527657862	818.1	364.2072075069355	5257.895656738751	115.27671527704422	1000.0	0.0	5257.895656738751	132.77282611796426	19	95000	23168.53210067749	77.19852113723755
1364.1545448303223	0.019527341886609793	0.0016380516064184957	3589.2989612141114	1179.6295204885728	876.4	253.05343309269682	5079.6367324770235	663.6795586013424	1000.0	0.0	5079.6367324770235	128.53391511847013	20	100000	24611.00736618042	78.30639505386353
1358.4331307411194	0.019448389018513264	0.001652787003579066	3433.0316714641203	1475.6191894490078	834.9	330.445895722734	5103.234750876663	248.49850444828863	1000.0	0.0	5103.234750876663	129.09506458223348	21	105000	26041.664261102676	72.21031451225281
1360.3071212768555	0.01938762423992157	0.0016669826893411655	3407.537848343465	1380.2485323768628	803.8	313.2675533788969	4716.113915011498	1810.4080047322343	1000.0	0.0	4716.113915011498	119.88951834617026	22	110000	27471.154363632202	69.16956758499146
1372.2896440029144	0.019271800371259452	0.00164665095496005	4157.902565493625	631.7299313953196	957.6	127.2	4820.682803120372	1377.5644834683887	915.6	253.2	4820.682803120372	122.37611592800448	23	115000	28923.086804628372	79.6290693283081
1359.0318253040314	0.01922751534692943	0.001623014501449406	3726.062066189411	1213.276649209343	944.0	168.0	4688.415504901109	1513.89714012061	1000.0	0.0	4688.415504901109	119.23086355078375	24	120000	30365.000327587128	82.86769413948059
1325.291251897812	0.019153940338641404	0.0016341348169697692	3709.060372954574	904.5896720011725	922.2	155.61028243660508	4988.510761832624	990.2065728870715	1000.0	0.0	4988.510761832624	126.36698361193312	25	125000	31765.109271526337	74.80387449264526
1320.9306991100311	0.01903231743425131	0.0015928032696250522	4273.579576222949	446.4143275995889	1000.0	0.0	5211.220864097935	325.24964547564855	1000.0	0.0	5211.220864097935	131.6629221244129	26	130000	33163.87730264664	77.82222080230713
1321.382645368576	0.019026471037976445	0.0015541738382155962	3770.3725825740667	1015.9806609239611	955.7	132.89999999999998	3398.7511475354213	2099.6157065231096	933.6	199.2	3398.7511475354213	88.56326891150265	27	135000	34565.77372455597	80.49975156784058
1340.7547047138214	0.018967276474647222	0.0016031315778705414	4303.739145025774	177.56794135873875	1000.0	0.0	5308.374258496374	169.51187497505936	1000.0	0.0	5308.374258496374	133.97318285250455	28	140000	35965.20081448555	58.65894412994385
1098.3792295455933	0.018898377540707587	0.0015489509619032909	4019.77317450805	863.8178961155245	1000.0	0.0	4481.572961050668	2118.369623679646	1000.0	0.0	4481.572961050668	114.31224790266255	29	145000	37122.59235906601	58.999181032180786
1219.7380340099335	0.018835839443653822	0.0015488146323099435	3939.542744823814	1313.155529535204	901.9	294.3	4592.370848947072	1081.6979932564	939.9	180.3	4592.370848947072	116.94696808663048	30	150000	38425.542241334915	83.19892954826355
1501.1367537975311	0.018773557245358823	0.0015260953194879956	3437.557342849751	1783.0616917254358	936.6	190.2	4832.084327460931	845.0844194602355	978.6	64.2	4832.084327460931	122.64723866218654	31	155000	40013.5596101284	86.86415600776672
1420.7103769779205	0.018757630883157253	0.0015506973717331213	2902.7259527257906	1751.1502329045436	928.0	173.89882115759153	5108.541960546146	366.5819263590973	1000.0	0.0	5108.541960546146	129.2212674612072	32	160000	41511.088352680206	76.80283880233765
