current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.0886721611023	0.310627919781208	0.25003288264116547	511.9172965989561	2.551505268797792	272.2	1.469693845669907	554.031150340569	9.34566358846343	312.3	9.675226095549396	511.9172965989561	16.35205955576261	1	5000	1400.9514627456665	23.861753463745117
1376.141684293747	0.16175891738831996	0.011575338719358574	247.82232017085698	3.3700459563303355	277.1	3.7536648758246915	426.644474062032	6.85727839475871	455.7	7.280796659706959	247.82232017085698	8.237476388494525	2	10000	2807.3925676345825	30.279606103897095
1364.7926347255707	0.14599377675801514	0.009368135818638773	976.8226359754533	0.5263243176832539	1000.0	0.0	981.7031729950238	0.3864177093262778	1000.0	0.0	976.8226359754533	30.636742635694898	3	15000	4245.307319402695	73.10508871078491
1235.0055859088898	0.1371936144784093	0.00890223792092416	870.5521862241267	700.8272148485593	439.4	191.24235932449693	877.5056342844734	214.91774480312262	586.3	274.5625793876507	870.5521862241267	27.371476425813395	4	20000	5517.006514310837	36.67825770378113
1251.4094724655151	0.13142056255191564	0.00830990580369645	493.4320522187355	26.636672172537196	234.7	16.031531430278267	757.1299857649957	283.8054962713299	638.1	363.16041909877794	493.4320522187355	15.784081872433172	5	25000	6800.658296823502	32.22697401046753
1258.8685901165009	0.12635166818201543	0.007913881438626284	511.0825314800665	106.66339410799426	280.7	28.64629120846188	463.6634179928192	25.642354902823755	262.5	10.874281585465774	511.0825314800665	16.326410559806767	6	30000	8080.146100759506	20.60386633872986
1257.4912858009338	0.12203906504064799	0.007813264298866227	1238.8863339337	886.0935269524736	536.8	329.9775143854502	841.1234211444047	35.8540745233672	337.6	8.720091742636656	1238.8863339337	38.688912733610316	7	35000	9371.039804697037	33.38709878921509
1351.172681093216	0.11852073922008276	0.007418790456201851	697.2567945669025	101.50197212206497	304.3	21.863439802556233	822.8742907920087	364.4980501578333	345.7	92.99037584610572	697.2567945669025	22.046801617053102	8	40000	10749.176037788391	26.947609663009644
1404.8030769824982	0.11519221351444721	0.007221359051475528	460.5606924682799	8.974272620318716	280.8	8.565045242145542	1210.9978339714364	880.5173039246054	523.0	288.8816366611073	460.5606924682799	14.774076358038693	9	45000	12186.80422449112	32.80887770652771
1404.6179628372192	0.11236028260588646	0.007120596823148233	1720.425075934217	752.6879399469652	607.3	246.39726053671944	835.6940119571778	32.3379171633301	336.1	7.7	1720.425075934217	53.48467380060916	10	50000	13630.449814081192	39.01026511192322
1362.1023559570312	0.1097837845802307	0.006893826886034283	1055.2908277390538	452.67676662935656	377.6	125.88741001386916	527.4302361663053	107.5740467896514	254.5	29.71952220342716	1055.2908277390538	33.04775656963177	11	55000	15015.892022371292	23.322529315948486
1249.526511669159	0.10738317943513394	0.006786462793030331	746.6300778489601	115.28642452456711	309.6	26.766396843803985	742.2964403691057	38.410212715945526	317.0	9.38083151964686	746.6300778489601	23.563845291461732	12	60000	16288.868988990784	23.434971570968628
1251.0739121437073	0.105123716814816	0.006532241411465543	2391.67984587464	530.8474416426634	852.3	191.5061617807636	2074.4712910264843	528.4220032850957	793.1	200.74981942706697	2391.67984587464	74.10965020408848	13	65000	17601.630044460297	61.670068979263306
1246.4729335308075	0.10326880607455968	0.006384766408761953	1334.3698514386629	409.1341018027395	454.9	117.97919308081406	1589.434867159958	784.6741545876164	575.7	275.087640580234	1334.3698514386629	41.62273962564991	14	70000	18886.29776620865	38.17803955078125
1242.200823545456	0.10134122453331948	0.006266907373067345	722.4173510275093	72.12099126846465	295.7	19.794191067078238	833.8435975316486	128.14058486216686	318.9	38.10892283967103	722.4173510275093	22.81988496265746	15	75000	20151.2969994545	22.778459072113037
1251.0948057174683	0.09958114036768675	0.00614530848886115	1860.8422349808795	650.6461496573573	596.3	209.9543045522049	1327.7542071338817	563.3504461924674	449.9	171.3210144728311	1860.8422349808795	57.79913191945138	16	80000	21441.098021030426	38.689528942108154
1243.0901129245758	0.09821756734400988	0.006213377773099175	1576.634298163456	611.9157810494918	670.9	284.1564533843988	1580.1901356667515	566.6024172535299	591.7	206.47278270997364	1576.634298163456	49.06655786107834	17	85000	22730.910141944885	46.70567846298218
1241.2447860240936	0.09683732094615698	0.005891433263073897	1633.5511972391546	782.4897301090639	663.3	330.645444547479	1011.9750930279727	169.0223823969784	410.4	52.983393624795305	1633.5511972391546	50.81538670068522	18	90000	24011.56478357315	39.39200520515442
1240.550808429718	0.09559293233603239	0.005829865128605768	1141.1314283518539	258.00929062713374	405.7	78.99499984176214	1070.9212520720785	204.69563886772536	383.0	60.51115599622932	1141.1314283518539	35.68529516359459	19	95000	25281.26910996437	29.13676166534424
1241.7227251529694	0.0944967922821641	0.005876144270982969	1328.1024857025009	596.715387248106	607.5	317.51826719103894	1659.9402414702126	581.1731199659198	646.5	245.39203328551642	1328.1024857025009	41.43016852417113	20	100000	26569.45155763626	46.443047285079956
