current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.4150998592377	1.202012215578556	0.17182794189338998	2.767225845492018	0.1288718301288692	12.0	0.0	2.7909058378824056	0.13161056650751488	12.0	0.0	2.767225845492018	0.024794149863397962	1	5000	915.5549831390381	1.1391863822937012
897.4813647270203	0.877214818406105	0.04714622095077274	-0.2629337415796075	0.06115593597479396	9.0	0.0	-0.3056034026085486	0.03805271583473585	9.0	0.0	-0.2629337415796075	-0.041212749614961026	2	10000	1815.9653611183167	2.8081631660461426
898.8115079402924	0.8401589762687683	0.0383190915203436	-0.5594180369234774	0.09902850260208725	8.9	0.3	-0.9421292742446935	0.06408321899767093	8.0	0.0	-0.5594180369234774	-0.047671158328208875	3	15000	2717.2964839935303	2.401524543762207
891.3735077381134	0.7691173735380172	0.05132085203183219	-1.3851284646127364	0.12091198889742809	8.0	0.0	-1.3696658207481096	0.1518968329425057	8.0	0.0	-1.3851284646127364	-0.06565786286722279	4	20000	3611.121584892273	2.351339101791382
895.4311904907227	0.7298622640252114	0.02957502848749412	-1.5442654001890894	0.06594488392438588	8.0	0.0	-1.5815018542061343	0.04522414053330133	8.0	0.0	-1.5442654001890894	-0.06912439174401827	5	25000	4509.325431346893	2.571761131286621
863.4031217098236	0.7223747636556626	0.02928564190806022	-1.3773594640049063	0.06910343987619963	8.5	0.5	-1.3435741501705574	0.05324802337657498	8.2	0.39999999999999997	-1.3773594640049063	-0.06548862833437633	6	30000	5375.537868022919	2.636702537536621
847.8501904010773	0.7169528218269348	0.02893318806611784	-1.806539801979185	0.06395160115456203	8.0	0.0	-1.8509112292928815	0.10485541369027608	8.0	0.0	-1.806539801979185	-0.07483759581042057	7	35000	6226.064227819443	2.521868944168091
876.6729753017426	0.7127851919531822	0.02836025144391423	-2.238632569889235	0.05358552135628695	8.0	0.0	-2.2263290861502165	0.09870034099808937	8.0	0.0	-2.238632569889235	-0.08425000564469193	8	40000	7105.724311590195	2.877244234085083
872.5611429214478	0.7097883872747421	0.02830349858916024	-2.1565142993247175	0.07279459353102029	8.0	0.0	-2.132713990683129	0.05356714067164823	8.0	0.0	-2.1565142993247175	-0.08246119806715865	9	45000	7980.7275857925415	2.343761920928955
874.8967242240906	0.7031957556128502	0.031033587517331488	-3.0222771989998862	0.04146876268722127	8.0	0.0	-2.9825525880133195	0.036480067712843026	8.0	0.0	-3.0222771989998862	-0.10132037793833443	10	50000	8858.106779813766	2.317007541656494
887.5066313743591	0.6069546524167061	0.019437977162039592	-2.719472572265765	0.08104575176080113	8.0	0.0	-2.7620560239425527	0.04377795728221275	8.0	0.0	-2.719472572265765	-0.09472429149995083	11	55000	9748.206060171127	2.4982898235321045
865.1994438171387	0.5994174317717552	0.01828922378460247	-2.555087672294854	0.05724285169757428	7.0	0.0	-2.5857968115527417	0.09628649493944186	7.2	0.39999999999999997	-2.555087672294854	-0.0911434445985419	12	60000	10615.804140329361	2.255436897277832
886.0609829425812	0.597721534872055	0.018105671689968468	-2.7752388507079955	0.058668420781756866	7.3	0.45825756949558405	-2.7914017666498463	0.09155809715300849	7.1	0.3	-2.7752388507079955	-0.09593906551750539	13	65000	11503.141172647476	1.072864294052124
898.8710043430328	0.59594388204813	0.017929604841676633	-2.5885544690566307	0.06956577111076673	8.0	0.0	-2.5419064285773114	0.07458405811564785	8.0	0.0	-2.5885544690566307	-0.09187246213911708	14	70000	12403.248085975647	1.1025385856628418
897.5180382728577	0.5937693346977234	0.018182276078479404	-2.6401971888306517	0.05227491101097519	7.0	0.0	-2.687993089576706	0.0588570385700979	7.0	0.0	-2.6401971888306517	-0.09299741140827658	15	75000	13303.415484905243	2.5448756217956543
868.6526761054993	0.5926881688952446	0.01791810347049996	-3.043486294468058	0.07148773172003263	7.9	0.3	-2.9597377592410696	0.09538793899694273	7.7	0.45825756949558405	-3.043486294468058	-0.10178238219664726	16	80000	14174.779847621918	2.4994754791259766
873.1385726928711	0.5909099641561508	0.017755010691249844	-2.884654104758961	0.06604342403953027	7.0	0.0	-2.8639559274361446	0.06017302299308161	7.0	0.0	-2.884654104758961	-0.0983224916929303	17	85000	15050.091026067734	2.0552823543548584
871.9329779148102	0.5899682543039322	0.017835267053812755	-2.5771450662597593	0.057617823767062426	7.0	0.0	-2.513423634486217	0.08819874363740864	7.0	0.0	-2.5771450662597593	-0.09162392760425814	18	90000	15924.163220882416	2.05737566947937
891.4697878360748	0.5885154634833336	0.01772803006176292	-2.6513823764298197	0.08560102205356486	7.0	0.0	-2.650448543649103	0.06288510270565477	7.0	0.0	-2.6513823764298197	-0.09324106179443276	19	95000	16816.818440675735	1.05867338180542
882.3667914867401	0.5873493826389313	0.017883044199854408	-2.647836010919191	0.048360316450019696	7.0	0.0	-2.679159797016267	0.05730494988891405	7.0	0.0	-2.647836010919191	-0.09316381022234649	20	100000	17701.58793449402	2.263866662979126
