current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
432.9257638454437	0.11368679842017591	0.17020138975190452	3319.06678332933	2031.3411429088826	956.3	88.08410753365217	2018.8065814984577	2327.839253211844	1000.0	0.0	2018.8065814984577	55.74885457633124	1	5000	525.9657173156738	93.03915977478027
433.280296087265	0.030032385804131628	0.003477706387361153	2743.3887112300085	1852.4020738566364	807.0	314.23876272668844	3718.2992373716684	1124.0315493426303	916.0	252.0	3718.2992373716684	96.16196793027056	2	10000	1041.8374545574188	82.57657837867737
433.28961515426636	0.02595524388588965	0.002649727405837253	3882.554203243122	253.330200393539	1000.0	0.0	4440.026413937541	479.39814873259553	1000.0	0.0	4440.026413937541	113.32429110735362	3	15000	1570.9603431224823	95.81834721565247
432.63572549819946	0.024237403493374585	0.002333123218320209	3593.2577090623417	848.6629311491287	914.9	190.5321232758403	3288.245080017995	1453.3949688705522	791.6	322.483860061244	3288.245080017995	85.93548807500046	4	20000	2084.9827432632446	81.37127161026001
432.49887585639954	0.02319751169197261	0.0022599403500335796	3948.3575747510454	128.81130905041758	1000.0	0.0	4314.594259484513	656.9463498875061	977.9	66.3	4314.594259484513	110.34157514290331	5	25000	2611.080296754837	93.58412098884583
431.5347595214844	0.022523141830042004	0.0021201743579415252	2647.0828309045787	1590.6915372631415	784.5	336.3198626307997	3916.20560894189	110.32404178108357	1000.0	0.0	3916.20560894189	100.86808572377453	6	30000	3126.993200778961	84.36360883712769
431.8934073448181	0.02209163539633155	0.002096765740304663	3628.1170811247844	907.506539180323	894.8	220.29834316217634	3650.920089164879	811.5888788095151	1000.0	0.0	3650.920089164879	94.559724375547	7	35000	3647.956889629364	89.05442762374878
431.14996695518494	0.021705625965073704	0.0020408941437794355	3844.929141779282	449.93261139999714	962.9	111.30000000000001	3225.915697391162	1298.273541287426	786.2	282.35183725274396	3225.915697391162	84.4533255033211	8	40000	4161.156671762466	82.03527545928955
432.1215991973877	0.021359072835370897	0.002008056760197494	4334.0999855237005	411.4770206274037	994.0	18.0	2942.7170264980696	1766.3444152127458	746.4	340.52494769106124	2942.7170264980696	77.71899808570303	9	45000	4674.87163734436	81.57888555526733
433.4619765281677	0.021126950849965215	0.0019537308964817078	4105.398618189363	1250.5001761835508	947.0	159.0	4112.582748761158	1564.0222498530886	819.3	302.7748503426267	4112.582748761158	105.5378391258925	10	50000	5190.915233850479	82.56705403327942
430.81841230392456	0.020881658517569304	0.0018946794031207508	3054.808309747497	1581.2313407654692	814.0	372.0526844413302	3764.2256798550357	1281.4552963986648	886.4	262.0546507887238	3764.2256798550357	97.25407651903635	11	55000	5701.29185128212	79.54390144348145
431.6654922962189	0.020713244303688406	0.001895078319818166	4072.5463036783826	876.6228653631696	948.4	154.8	3882.0717661672124	163.31114378882535	1000.0	0.0	3882.0717661672124	100.05639945229146	12	60000	6223.910055875778	90.93855333328247
430.92753982543945	0.020537123621627688	0.0018827609125564812	4037.8303556885353	183.79761357052536	1000.0	0.0	3333.086653455825	1223.8378035442126	853.5	295.20340445191346	3333.086653455825	87.0017990025878	13	65000	6741.424099445343	86.57199239730835
431.1151821613312	0.020369851468503477	0.00179968056394864	4273.147762575738	132.98837777359867	1000.0	0.0	4562.865341437664	1210.8899448959392	934.6	196.2	4562.865341437664	116.2453413891438	14	70000	7262.81874704361	90.26505875587463
433.19146752357483	0.020316646498069166	0.0018564875751554497	4326.935224905059	1171.3497084662058	935.2	194.4	4318.755038557246	1879.7689119371648	1000.0	0.0	4318.755038557246	110.44051645678658	15	75000	7785.284574747086	89.25675845146179
431.8194613456726	0.020124191828072072	0.0017772850761741137	3248.1133529032013	1249.6938202648848	856.5	300.54791631285684	2951.395659997791	1771.164214874165	701.2	368.96986326799106	2951.395659997791	77.9253717926852	16	80000	8286.827985286713	69.70993709564209
430.7922282218933	0.020040878827869892	0.001770928725700491	4687.020313787585	661.6530062890465	1000.0	0.0	4522.406475791739	2044.4691450673702	1000.0	0.0	4522.406475791739	115.28324913304019	17	85000	8808.388565778732	90.75416278839111
431.0304362773895	0.01991272239051759	0.001737255415972554	3056.3293087337343	1587.2018688433564	837.4	281.79751595782386	4361.474736910086	996.6693692769717	975.2	74.4	4361.474736910086	111.45637022115154	18	90000	9321.01001405716	81.5765745639801
431.5244140625	0.019834787583723663	0.0017670414730319027	4153.260871734354	890.7184215409044	975.4	73.8	4995.824930909589	711.7693687689472	1000.0	0.0	4995.824930909589	126.54091101489998	19	95000	9842.091896295547	89.54289674758911
432.6604325771332	0.019736044170334935	0.0017238281174888031	3551.66289867861	828.6785610858766	972.4	82.8	4506.551930470641	674.2633268539245	1000.0	0.0	4506.551930470641	114.90623571375744	20	100000	10360.334493160248	85.56786370277405
