current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1474.8421790599823	0.10983714875727892	0.2024712411164898	3617.249768043378	524.9978600415569	954.2	137.4	3519.1186570896207	1090.2377128882943	883.5	265.2610977885751	3519.1186570896207	91.42555006990276	1	5000	1554.630869626999	79.78764581680298
1496.262494802475	0.019268188664130867	0.002232036131525027	3682.8062093015883	513.9160714911542	940.0	123.57669683237208	2936.2043173780344	1251.054676843956	904.2	197.27027145517897	2936.2043173780344	77.56412901286554	2	10000	3132.47865319252	81.57128643989563
1499.9377207756042	0.017017453580349683	0.001661773732193619	3465.360590789164	980.3539878071974	915.3	254.09999999999997	2748.226248012968	1373.6650423796034	797.1	331.9392866172969	2748.226248012968	73.09410144372501	3	15000	4708.313523769379	75.88324999809265
1499.6233072280884	0.016030206309072672	0.0014482193841277074	3553.8525073028877	801.8640755516284	919.9	212.29811586540282	3110.4337569145637	1222.185987915577	956.4	116.87189568069817	3110.4337569145637	81.70722081455695	4	20000	6291.49156332016	83.54209518432617
1493.4959106445312	0.015525994827225805	0.0013663836725468666	2806.9660871569513	1150.342293998819	706.0	278.9824367231744	2293.4663986628907	1629.7881394771762	594.5	413.41583182069843	2293.4663986628907	62.28013218231495	5	25000	7841.993039608002	56.9927294254303
1491.6057667732239	0.015138796179369092	0.001253831387750996	3459.817768330543	900.2747897379877	921.3	229.1855361928409	3482.390894941742	1074.6141782784089	910.9	267.3	3482.390894941742	90.55218165033985	6	30000	9416.223119735718	82.61214065551758
1492.1659262180328	0.014876679857820272	0.001223228088517294	3422.049369279367	920.0138714901504	886.3	227.80871361736803	2884.015108043985	1409.3389113418548	743.2	357.35746809042627	2884.015108043985	76.32309485753656	7	35000	10982.162400245667	73.76101517677307
1491.4124176502228	0.01468186119813472	0.0011578722349684508	2866.403205347336	1362.3353238806053	749.1	337.86193925921873	2920.0614340605166	1627.5933201019534	842.9	324.07235303246716	2920.0614340605166	77.1802590554899	8	40000	12545.903733730316	72.31634736061096
1491.7043161392212	0.014501424843631684	0.0011256208855876678	3822.7347357396698	130.47529960669942	1000.0	0.0	3493.363063113672	1138.6117617212271	894.1	280.2878698766681	3493.363063113672	90.81309450250093	9	45000	14124.401477575302	86.7811381816864
1491.2393321990967	0.01431609620898962	0.0010574883813124147	3699.609976829175	588.9667271730264	951.7	144.9	3223.9693775895175	1174.7324956873802	805.2	280.5786164339684	3223.9693775895175	84.40704295982492	10	50000	15696.115777492523	80.46263980865479
1492.4634306430817	0.0141817647036165	0.0009979091117474693	3031.8663598655303	1233.288200614559	785.0	314.029297996222	3831.3961754759343	176.6165659166134	988.1	35.699999999999996	3831.3961754759343	98.85135841618752	11	55000	17270.51802444458	81.92583847045898
1490.6403470039368	0.014072556721791625	0.0009964058733988885	2685.8656111499195	1561.0107532444326	800.4	339.2427449482155	3588.7216733011983	483.1309719686779	941.4	117.20341291959035	3588.7216733011983	93.08067613015	12	60000	18841.772269964218	80.60055160522461
1489.9507253170013	0.013976116229593754	0.0009665772530265206	3709.5224933996433	375.20918895627995	972.4	82.8	3517.480329324292	1125.8633044112767	905.9	282.3	3517.480329324292	91.38659142806202	13	65000	20418.35326552391	86.6173837184906
1490.1209766864777	0.013885141544975341	0.0009405914147677662	3271.356296865698	938.1433099746426	849.3	236.77628681943636	3286.6279905301017	1096.3454696371355	863.5	276.19675957548816	3286.6279905301017	85.89703446912472	14	70000	21987.349142074585	78.86241698265076
1490.3506937026978	0.013808249321952463	0.0009189063769307456	3749.0277858081054	404.3422822492693	971.4	85.80000000000001	3822.425797860594	140.04438451745278	1000.0	0.0	3822.425797860594	98.63804717524538	15	75000	23569.603097438812	91.8873929977417
1488.8245663642883	0.013744274839013816	0.0008943695559289618	3257.4230772978344	1181.7862790914965	857.9	304.9932622206596	3642.820922798054	445.40161301465145	964.8	105.60000000000001	3642.820922798054	94.36713011671114	16	80000	25143.076372861862	84.63622546195984
1489.3990995883942	0.013657295004464685	0.00086628183218585	3365.7057678533433	952.8230051292524	945.5	163.5	3291.3010801397577	1037.520738609866	869.4	266.7985007454127	3291.3010801397577	86.00815827978403	17	85000	26717.241034269333	84.75309896469116
1490.684289932251	0.013575941601395606	0.0008133541099205252	3298.323288981609	1060.4232616117847	868.6	264.07695847990976	3363.9505604852793	1136.2555247698801	869.2	282.796676076647	3363.9505604852793	87.73572778363682	18	90000	28287.41197013855	79.4740788936615
1484.712209701538	0.013507012615539134	0.0008005433175178717	3782.6662144665943	190.1046187959039	987.4	37.8	3635.969232950299	531.075038188959	943.1	137.23297708641317	3635.969232950299	94.2042002461251	19	95000	29862.943958044052	90.80743885040283
1486.1909711360931	0.013445015405490994	0.0007821090805845994	3648.6771804107425	684.0424358144463	943.7	168.9	3282.1066810631464	1133.7436791655157	858.0	286.5327206446063	3282.1066810631464	85.7895199168465	20	100000	31432.34245610237	83.19528770446777
