current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1278.14550614357	0.2313646828532219	0.19873911040326533	302.2021034872885	27.41060144835148	158.7	7.4973328590906245	274.1574138294699	15.359070713363394	153.0	8.318653737234168	302.2021034872885	6.547476305992884	1	5000	1289.920643568039	11.774074077606201
1277.0042457580566	0.12202698450237513	0.012354619175378405	297.6699739975332	57.34278224530924	188.1	6.89129886160802	202.16065269323616	39.19572387106126	154.0	6.115553940568262	297.6699739975332	6.448751533565209	2	10000	2580.094382286072	13.04775595664978
1276.787867307663	0.1117561696946621	0.010824033248934719	2282.1392193487122	1163.4598891441922	793.5	365.22575210409246	496.4023154038394	916.9071658344052	332.5	326.67177717090897	2282.1392193487122	49.67705625872289	3	15000	3899.776108980179	42.8783917427063
1275.6480989456177	0.10622591222077608	0.009976023192888376	2857.146951625011	713.7636262307882	845.3	191.50511742509653	2771.657275706753	499.1468222714338	841.4	154.75671229384528	2857.146951625011	62.202626775066676	4	20000	5239.635987281799	64.09808135032654
1271.2198767662048	0.10227379629164934	0.00969104083318833	2635.7900293621055	768.0226497499989	653.9	202.35733245919212	2075.5381985270697	1058.942974457812	626.3	276.77718475336803	2635.7900293621055	57.38074076649284	5	25000	6557.971900463104	47.07968616485596
1254.990643978119	0.09938039377033711	0.00907860733033315	2976.3120666136483	478.79721795365094	884.0	140.97872179871683	1490.464685397515	1343.4673378856653	522.5	348.42768259712085	2976.3120666136483	64.79843717394522	6	30000	7865.243156194687	52.25643849372864
1252.2527525424957	0.09650898425579071	0.008926271916243523	3287.119003048863	730.8500796308416	897.8	161.41734727097952	2991.110327856283	856.3125950895432	872.9	230.8343345345315	3287.119003048863	71.56884038900566	7	35000	9183.265700340271	65.75392031669617
1250.9217247962952	0.09395221209973097	0.008506130991821055	3120.3663070677003	938.545565748553	829.1	223.21220844747717	2651.969676551579	978.7161550916445	732.2	249.24156956655526	3120.3663070677003	67.93641505789924	8	40000	10490.16512131691	55.959179162979126
1244.515344619751	0.09168777362704277	0.008332504064670685	2597.112121433816	1279.5816058037608	812.0	309.68403252347383	2900.84672388367	920.290973819325	895.3	223.0493443164539	2597.112121433816	56.53820798652032	9	45000	11797.73484325409	63.04013705253601
1261.1914131641388	0.08995058994144202	0.008133536605868505	2608.8673555614523	1147.8643492693323	673.9	265.5836779623326	2317.2035774674137	1368.7572718467766	641.5	313.3388740644863	2608.8673555614523	56.794275871762416	10	50000	13108.577541351318	49.635876417160034
1266.338279724121	0.08783566288799048	0.0077416695148186864	2635.087084449082	808.9314855598626	692.5	186.63828653306908	2783.144423365635	886.6507810438792	805.3	226.91762822663205	2635.087084449082	57.36542830096768	11	55000	14431.276593923569	56.33412528038025
1268.5145881175995	0.0862726155668497	0.007559703987845429	1707.5570475407064	1374.9729216783087	454.1	317.14143532499816	2524.923512213724	1399.5233240734044	663.2	351.30095359961666	1707.5570475407064	37.16075585711907	12	60000	15741.913069725037	42.10557675361633
1268.1932847499847	0.08460522467941045	0.0072484221156961706	1810.183669127612	1524.0967058777921	524.2	388.7546269821106	1439.235229674525	1181.1833451652615	453.0	323.3307903680069	1810.183669127612	39.39630316089556	13	65000	17047.279402971268	37.16045427322388
1268.0111966133118	0.08345875187888742	0.007270524959684764	2034.4148622034616	1533.4704336886596	529.9	356.8706908671543	1373.0115341426003	1284.2557251592682	421.4	337.0083678486337	2034.4148622034616	44.28080029577213	14	70000	18351.282941818237	35.979382276535034
1269.0604338645935	0.08208836221322417	0.006975271441161775	3053.452507617035	1120.2582378337254	811.6	283.397318265364	1913.3601382191184	1170.7274765666302	563.2	317.88828226281004	3053.452507617035	66.47881115713453	15	75000	19672.618530988693	52.25890898704529
1266.491313457489	0.0809781920388341	0.006853008986038995	1235.4161623082014	1165.1580912250681	394.4	319.226627962017	1590.4738205368599	1105.9105421774386	509.3	303.250408078868	1235.4161623082014	26.875965549661007	16	80000	20973.452993154526	34.31875658035278
1268.9279658794403	0.07990380159392953	0.006758293576669502	2804.4596251908506	603.1235121514742	860.9	212.73008719971887	3027.7772050647877	541.0428877430286	901.5	139.57309912730318	2804.4596251908506	61.054922517323604	17	85000	22309.161333560944	66.7663106918335
1266.9295363426208	0.07887550459131598	0.006621982093896559	3428.502049103932	555.921780448885	933.8	140.93459475941313	2820.040381505524	935.5054749822672	833.0	267.73195550774284	3428.502049103932	74.64863082272335	18	90000	23642.854592084885	66.72337746620178
1269.2469403743744	0.07811146880164742	0.006467026687988423	2878.3784401244725	329.781219169374	969.3	92.1	3207.537261959971	446.7560184748899	961.4	93.2364735497863	2878.3784401244725	62.66511882767644	19	95000	24985.67322087288	73.5587568283081
1225.4172296524048	0.07733903981223703	0.006367364565472965	1280.7862397663735	1135.6495404967588	368.4	285.60784302956387	514.5619852224447	50.042208383541166	182.9	12.581335382223939	1280.7862397663735	27.864275919479205	20	100000	26230.59467792511	19.47807288169861
