current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1313.8142096996307	0.13530648424178363	0.1804510063873483	2501.6049544354387	1129.341764352061	952.7	141.9	2496.1040777088683	1273.7739987282728	853.6	292.80307375435797	2496.1040777088683	67.09875817917552	1	5000	1386.3456499576569	72.53049325942993
1314.9961278438568	0.052008710161224006	0.009198871068990718	2895.174966485592	899.5992938115384	947.8	156.6	3209.6888772006655	969.1913819010504	1000.0	0.0	3209.6888772006655	84.0674595677042	2	10000	2779.777280807495	78.4213011264801
1315.1208291053772	0.0481884108863771	0.008413880412287298	2634.1499549790774	1110.9629313995697	758.2	305.9133210567987	2725.9188861252783	1291.526715588342	769.2	358.22612970022163	2725.9188861252783	72.56364316755707	3	15000	4155.99912238121	61.08860182762146
1314.9067723751068	0.046361805960163475	0.00793626135355736	2665.7269540397	973.8652160256212	854.4	222.27379512664103	3437.4241092489274	512.9106360817128	954.5	136.5	3437.4241092489274	89.48289323589107	4	20000	5544.390693426132	73.47179460525513
1315.0742015838623	0.044953783041983844	0.0077411312532132005	2794.445274045501	722.5091243327737	849.9	187.98534517350018	3627.413330697792	167.4339396229454	1000.0	0.0	3627.413330697792	94.0007450288396	5	25000	6934.270003318787	74.79132437705994
1317.0895309448242	0.043700514167174694	0.007330892633710254	2943.7319567640707	579.9351299159018	960.5	118.5	3652.8232657349536	190.8286069842715	1000.0	0.0	3652.8232657349536	94.60498099386378	6	30000	8330.771334648132	79.39822673797607
1316.124148607254	0.042328196589648724	0.006991903485877894	2095.9783716529655	1078.5869984894762	713.2	328.38142456600673	2622.1273390472306	1167.4352460185655	794.5	331.14536083116127	2622.1273390472306	70.09553037945523	7	35000	9706.389419078827	59.479995250701904
1315.5098459720612	0.04104962021447718	0.006350248118633584	3347.336998196354	128.3638562537843	1000.0	0.0	3425.2608603759595	164.73823612369702	1000.0	0.0	3425.2608603759595	89.1936570607557	8	40000	11103.487804412842	81.57549595832825
1315.9070525169373	0.03973640588931739	0.005778946187766916	2534.6430289094774	1080.8674644411415	867.6	268.1865768453	3566.7970994183465	142.2490341142924	1000.0	0.0	3566.7970994183465	92.559320367592	9	45000	12495.926562786102	76.51865601539612
1317.3532116413116	0.03866125881262124	0.005446332460648022	2490.058000759883	808.034855477589	935.8	128.8858409601303	3478.0666120811657	599.075304494687	959.1	122.7	3478.0666120811657	90.44935229546442	10	50000	13890.90365076065	77.61097073554993
1316.8917660713196	0.037464538031816486	0.004855250593179437	2740.3542200614293	1146.7337176287244	909.9	270.3	3685.54311216028	118.3956035583381	1000.0	0.0	3685.54311216028	95.38304311607448	11	55000	15285.822803497314	78.0135428905487
1317.5013830661774	0.036590027869865295	0.004545261217345478	2441.1909710979817	1093.1896652276164	729.4	310.2335249453224	3044.879622384946	1046.5723303308996	860.4	287.6762763941441	3044.879622384946	80.1483752023624	12	60000	16668.274183511734	64.9354019165039
1316.9538497924805	0.035893653577566145	0.004208891826768613	2695.5398718805236	859.7572725927527	902.5	192.01575456196298	3322.183067195445	877.1936934220385	920.8	237.6	3322.183067195445	86.74251699511198	13	65000	18060.131716251373	74.88967061042786
1316.2232320308685	0.035081149204820396	0.004031137307172813	2282.756508449112	1141.3125382341889	673.6	328.2505750185367	3306.617535961204	682.4261980075636	912.5	179.6191804902806	3306.617535961204	86.37237619102571	14	70000	19441.074435949326	64.70577335357666
1316.9098179340363	0.03475535444207489	0.0038965335642557465	2966.329804305888	560.6300141516962	944.9	165.3	3677.1141611596854	120.36582232315432	1000.0	0.0	3677.1141611596854	95.18260673815627	15	75000	20837.86147403717	79.85982537269592
1316.8359370231628	0.03415059885531664	0.003731723727055511	2618.5566932722204	1292.1900028241955	776.7	377.49915231692904	3682.14530537678	162.87361812964045	1000.0	0.0	3682.14530537678	95.30224491419827	16	80000	22227.6146941185	72.87784790992737
1316.902779340744	0.03388181621544063	0.003572799161639014	3188.8913335129982	574.1417172817809	901.3	165.2156469587551	3702.3025209556413	111.03872472020066	994.6	16.200000000000003	3702.3025209556413	95.78157375111503	17	85000	23621.968737363815	77.37102746963501
1317.9620385169983	0.03364283801987767	0.0035801113653599038	2871.707625303266	1040.6990072843857	912.2	263.4	3584.202377861294	347.2921774965921	1000.0	0.0	3584.202377861294	92.97320947046093	18	90000	25016.359201431274	76.40024995803833
1302.5391991138458	0.03325017479918897	0.003448839963376949	2468.5292213012863	927.3738722143554	928.8	213.6	3633.4222592560154	145.91678843525835	1000.0	0.0	3633.4222592560154	94.14363444358347	19	95000	26396.039022922516	77.08540987968445
1299.8452696800232	0.03288759591914713	0.0033904872087634013	2433.253475130127	1118.6988469968544	848.9	303.74872839240004	3307.830277200466	1040.5992704492348	922.1	233.70000000000002	3307.830277200466	86.40121459112228	20	100000	27765.067240715027	69.1517825126648
