current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1293.741495847702	0.25660336021780966	0.23238491339593498	239.2495788357909	53.11500493411647	113.7	16.52906530932708	307.69276068319255	96.8072783716067	135.1	29.19400623415704	239.2495788357909	5.176162074125632	1	5000	1303.7860934734344	10.043319940567017
1285.1013078689575	0.12840326245874167	0.01291327237175374	1088.9729048219401	903.9882074425007	374.1	226.75072215982024	2424.2624892025156	835.7697845233948	699.4	214.36240342000272	1088.9729048219401	23.68594697195281	2	10000	2630.549737930298	41.64941072463989
1286.8204662799835	0.11821954209953546	0.011298050855890637	2687.6320547616024	890.052259497361	678.5	201.42901975633998	1733.0976708204203	1093.9075111901734	462.1	252.01882866166966	2687.6320547616024	58.510031571471906	3	15000	3961.98108458519	44.59905123710632
1274.2633917331696	0.11278370387703181	0.010862347549908166	-11.790686263123016	3.587825431134777	83.5	11.351211389098522	-14.78175095212423	6.076118065676127	80.1	5.146843692983109	-11.790686263123016	-0.29232533297439617	4	20000	5242.669634580612	6.413284540176392
1271.2561340332031	0.1088372029170394	0.01036209754215952	3690.3240330895846	44.65076419256654	1000.0	0.0	3109.5696090879037	767.9565542297845	846.5	177.45436032963516	3690.3240330895846	80.35197973276112	5	25000	6587.763818740845	73.82625460624695
1215.8949966430664	0.10575984058380127	0.010149868521726325	2839.1906996541397	634.9418941296681	928.2	175.60227788955356	2709.244820580238	771.1773379389881	850.4	213.08129903865333	2839.1906996541397	61.811480208428314	6	30000	7868.228485822678	64.557785987854
1202.1586155891418	0.1036461534410715	0.009845906184774928	2891.9180597136674	636.5773921537648	898.2	203.81648608490923	2523.0800342217226	1137.0134498920786	783.8	344.33756693105676	2891.9180597136674	62.96005653096186	7	35000	9131.624536037445	61.225643157958984
1203.3939661979675	0.10146107045859099	0.00953158036083705	1270.1530298406033	530.4408274531827	385.9	125.42204750361877	1636.0148315876875	346.14114500144694	492.7	78.67026121731134	1270.1530298406033	27.632649432974286	8	40000	10367.290961265564	32.260746479034424
1203.7628552913666	0.09971144222468138	0.009444807683044606	1296.0746731041138	1281.777989771186	357.1	299.403557093098	1209.7911677771106	959.0072560250906	347.2	235.16793999182798	1296.0746731041138	28.19730857122844	9	45000	11596.80981040001	25.744337797164917
1205.2080748081207	0.0977517792031169	0.009259959395512198	3786.1611618159463	353.668551713361	976.1	71.7	2393.1442002164094	864.9399515524497	649.8	221.11842980629183	3786.1611618159463	82.43962942260765	10	50000	12860.618042469025	58.58841919898987
1207.446296930313	0.09628054767102003	0.00891874642390369	2260.4897051217135	472.59002753720455	599.1	115.68617030570249	2268.6716957787708	701.3231651193277	611.4	163.11725843699065	2260.4897051217135	49.205458222951506	11	55000	14111.437225818634	43.361143827438354
1207.7170865535736	0.09474119859784842	0.008902862529205169	1595.0998047081928	1306.2429808947643	448.8	321.31286933454754	1706.305146971627	750.1305293490676	485.3	200.14097531490145	1595.0998047081928	34.71106510322952	12	60000	15353.095011472702	33.914254903793335
1204.783592224121	0.09332587097883224	0.008676511175914246	2229.3542530139152	1407.5843829897713	628.8	383.64301114447534	2182.3957449982263	999.618689098247	631.7	280.52452655694833	2229.3542530139152	48.52722508095425	13	65000	16603.51938533783	45.62918710708618
1207.2224662303925	0.09207536391317844	0.008399369972462075	2260.58703067966	762.6161824142852	611.1	182.90131218774783	1772.6921435431054	348.6212525016825	486.1	82.22219894894566	2260.58703067966	49.20757829555344	14	70000	17850.95491528511	40.20138192176819
1207.0769624710083	0.0909366977199912	0.008244524335037478	2359.066397367119	894.2420388077397	787.7	268.06866657630843	1470.052550964383	700.5178037959718	493.2	213.7923291420906	2359.066397367119	51.35278466863214	15	75000	19104.73397541046	46.687137842178345
1208.119485616684	0.08978849055618048	0.008154619513436559	3326.523984812376	232.16670824150458	983.0	51.0	2585.695434641264	679.4740084363312	843.0	176.16299270845735	3326.523984812376	72.42721124224657	16	80000	20379.111644744873	66.24636793136597
1212.0763809680939	0.08870871479660272	0.007808882658577505	2527.330643568109	1141.209860973083	721.4	311.51250376188756	3152.1951426051737	481.67418988991403	878.7	144.40363568830253	2527.330643568109	55.01813656368665	17	85000	21649.126502275467	57.92663645744324
1212.3787207603455	0.08767230589836836	0.00774227347829747	2328.5017412213197	1157.6417331140226	724.0	346.8800945571827	1822.022824807911	928.5125663423335	546.7	271.09520467909425	2328.5017412213197	50.68698535086218	18	90000	22907.778684854507	46.260470390319824
1231.883169412613	0.08685265885591507	0.007617055142586908	1359.968658694307	1287.1486337752353	384.3	324.4910014160639	2140.6371309100946	969.604339222182	569.2	224.90433521833233	1359.968658694307	29.589130936663445	19	95000	24176.294584274292	36.62062931060791
1249.0205998420715	0.08602329659089446	0.007391939204448873	2993.711144379684	1136.318320496235	801.9	279.4356634361477	2211.880259130693	1041.9327525946753	620.7	268.6000930751886	2993.711144379684	65.17744664328765	20	100000	25476.84712576866	51.519989252090454
