current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1363.11212682724	0.17288133862838148	0.252809078687325	343.4741477631875	14.837259227976464	152.7	2.9342801502242417	435.47584556183244	81.79973323797788	177.6	22.85694642772739	343.4741477631875	7.446517956937208	1	5000	1375.7050294876099	12.591950178146362
1357.3453047275543	0.04938567912951112	0.005485860781459458	3392.846385594574	481.16837502588163	923.9	119.79269593760715	2502.250846014188	786.0478418874588	704.1	210.52764664053032	3392.846385594574	73.87193252368397	2	10000	2795.29957818985	62.14719772338867
1357.1859920024872	0.043066565869748594	0.0036641206137823863	3507.4652082705893	671.3868693461288	945.7	162.89999999999998	3763.8556531895074	59.56609485688845	1000.0	0.0	3507.4652082705893	76.36870963700265	3	15000	4225.903523445129	73.30270004272461
1356.9264705181122	0.04055235484912992	0.003214011231654721	2844.392290410846	1079.8295662130722	770.4	269.2271160191707	3335.0520333675895	723.6296266349041	898.5	187.12415664472613	2844.392290410846	61.924788061806844	4	20000	5645.456765174866	62.43346929550171
1358.3958263397217	0.03927537022344768	0.0030377997282880274	3291.780545116995	434.810265777424	896.6	129.51694869784419	3430.8746074423093	341.68231586918256	924.9	90.36199422323526	3291.780545116995	71.6703841954831	5	25000	7071.919120788574	67.94399356842041
1358.4513714313507	0.03833579988218844	0.002900391469773686	3449.956232135839	678.9740614088615	911.0	178.43990585068127	3578.5045083578343	388.9383013194304	957.2	85.82866653979893	3449.956232135839	75.11597389891622	6	30000	8499.984338521957	69.49206304550171
1359.1155655384064	0.0376397855784744	0.002726426200777151	3547.223826877734	280.28264064887236	967.9	70.20035612445282	3497.6060532951356	428.9043757960718	958.6	107.41340698441698	3547.223826877734	77.23478387051733	7	35000	9930.896646022797	71.70290994644165
1358.4048397541046	0.037123943289741876	0.0026657348286051037	3680.5156544202064	136.715795285879	998.9	3.3000000000000003	3437.6912336590963	352.6849822888569	952.4	97.21234489508007	3680.5156544202064	80.1383207995361	8	40000	11362.303213596344	72.88001990318298
1357.6558532714844	0.03667159317731857	0.0025664445293961525	3126.012567884457	776.0890035905729	839.4	189.56328758491185	2935.3440013926656	732.9392126606776	794.8	186.16165018606813	3126.012567884457	68.05940929614013	9	45000	12781.64193868637	61.5621542930603
1358.2545194625854	0.036381090787425636	0.0025487218576653644	3439.2131000155705	507.9741790566965	948.6	125.40590097758556	3600.993221676702	35.35543320028005	997.8	6.6000000000000005	3439.2131000155705	74.881952943396	10	50000	14214.108834981918	74.09189796447754
1358.083652496338	0.03613228062875569	0.002571213122438377	3451.528051209653	387.2454552490265	950.1	95.92856717370482	3403.0805834779107	513.3958580247789	930.1	139.84023026296833	3451.528051209653	75.1502133178716	11	55000	15644.33276438713	71.98878169059753
1366.1369564533234	0.03584391725212335	0.0024830665004841827	2903.09896523494	873.5437840127838	804.4	217.94136826220026	3500.2856730494605	227.0016209526974	953.9	64.58087952327685	2903.09896523494	63.20361363929649	12	60000	17087.49790287018	76.8819739818573
1493.5037727355957	0.0355005675368011	0.002442602977120976	3317.9903279052983	531.1139952478304	889.3	148.51939267314555	3459.5570342410406	370.9964398942405	932.0	97.00206183375691	3317.9903279052983	72.24131996574366	13	65000	18660.37016892433	79.2616639137268
1493.6131200790405	0.0353599114485085	0.0023991235404836136	3517.32196996744	245.88144047734573	952.6	64.97414870546592	3379.7663750770394	559.1510896207145	922.0	149.08588128994643	3517.32196996744	76.58342251261556	14	70000	20225.73867917061	71.61752843856812
1357.2860209941864	0.035237999491021035	0.0023849898864308256	2769.482604848208	950.2183936616703	754.0	225.01955470580774	3032.3781679540602	919.1076118192848	813.9	220.08973170050436	2769.482604848208	60.29300731138538	15	75000	21643.122767925262	59.98415517807007
1357.642053604126	0.035014669574052096	0.00238596133717972	3190.5105336288625	505.9942669443606	880.8	139.2808673149331	3093.7869581814166	653.0085356187575	858.4	169.95069873348564	3190.5105336288625	69.46438834728112	16	80000	23067.501267433167	66.61627674102783
1357.078993320465	0.03487422757409513	0.002360339865132052	3321.2188849731224	823.1264198095688	876.7	187.86061322161174	3002.772129475679	731.82576782926	829.1	186.51726461644242	3321.2188849731224	72.31164861864538	17	85000	24490.044673919678	65.31286382675171
1357.4595940113068	0.034745139675587414	0.0022963783168850893	3168.5839511075865	712.7572520019933	862.7	188.23498612107153	3478.675051735396	375.3470766543286	936.3	97.5951330753742	3168.5839511075865	68.98675484752724	18	90000	25916.337327957153	68.70096111297607
1358.3849589824677	0.03468532834947109	0.0023650034411419976	3473.3320509039027	434.6929948156142	945.4	110.65550144479938	3556.086940682776	321.12514567128534	955.8	87.59200876792357	3473.3320509039027	75.62517655815276	19	95000	27347.612642288208	72.76251101493835
1357.981692790985	0.03453686193190515	0.002280540002625442	3682.0079978976014	131.38701426461998	991.4	18.62900963551203	3200.8430460869313	586.9485893178284	884.9	146.8927840297133	3682.0079978976014	80.17082897709872	20	100000	28773.295022964478	67.5722086429596
