current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1573.1000089645386	0.22895182524621488	0.23190580351444354	1124.8416124574917	258.57466606662894	368.6	68.16186617163588	1048.3273733950339	268.92125371372776	337.8	77.49167697243362	1124.8416124574917	35.1847742235824	1	5000	1605.4586522579193	32.35749936103821
1563.6134514808655	0.08993498766720295	0.007158796445978926	1788.4753133636314	898.5345149674584	483.2	259.19560181453693	2728.416448690455	1017.2940460663401	752.5	283.7838085585575	1788.4753133636314	55.57558563332122	2	10000	3224.44571685791	55.35860872268677
1568.5185737609863	0.07915713528841734	0.005004352398670474	3330.703281863722	407.0506361496293	906.2	130.1236335182814	1889.8752236824366	207.52572668585034	604.3	66.58235501993002	3330.703281863722	102.96208757493628	3	15000	4859.697093963623	66.71571731567383
1564.9567184448242	0.07435380726382136	0.004601273342568764	686.2145975482857	318.7964708678427	210.5	69.63081214519906	1572.433383359486	214.37175694716976	504.2	56.06924290553601	686.2145975482857	21.70751903292822	4	20000	6456.107217073441	31.4394211769104
1562.6701037883759	0.07165315683186055	0.0044949923487657304	2726.382858123271	1052.8039568304234	743.1	294.2561639116503	1726.4295421181555	174.42425409459872	543.2	47.471675765660514	2726.382858123271	84.39373612635934	5	25000	8075.9562747478485	57.16262722015381
1563.5720484256744	0.06954804635941983	0.004362355759395323	1711.856411930931	852.3486313443581	469.3	221.86845201605388	1641.307825768729	116.46983909619937	522.3	32.27088471052506	1711.856411930931	53.22139300054453	6	30000	9683.769159793854	44.22585988044739
1566.9352536201477	0.06808699654340744	0.004305995746844701	3128.760379898874	713.265542720222	863.1	210.05925354527946	1714.4741149049928	122.78258753482564	538.2	33.53445988829998	3128.760379898874	96.75718926450074	7	35000	11313.029215574265	62.308785915374756
1565.0999064445496	0.06705521216094494	0.00424227053109628	3484.0277536886815	338.1297832189198	965.4	101.81571587922959	1658.8027412183014	115.00917004290243	526.5	29.038767191463208	3484.0277536886815	107.67313583124346	8	40000	12945.391289710999	67.24717307090759
1553.5671322345734	0.06615773226842284	0.004246846168097188	3537.816638632105	214.53553630787127	972.3	71.90556306712297	1507.0158690509704	186.0650888514491	468.6	51.42606343091021	3537.816638632105	109.3258532977071	9	45000	14559.670257806778	60.69628548622131
1442.2299990653992	0.06532504172176122	0.0041504417871304315	2942.8121681211583	858.5986876284089	796.1	227.23399833651655	1581.9453270013241	317.4198370558329	498.0	89.29837624503594	2942.8121681211583	91.0437438605672	10	50000	16055.77406668663	53.860196590423584
1435.854950428009	0.06460242502987384	0.004125248090096881	1995.5650031880518	930.4408060817142	540.8	263.3901288962819	1669.5447014884194	178.6581913608712	522.2	52.24327707944823	1995.5650031880518	61.93862416548929	11	55000	17535.79209637642	44.14939737319946
1444.1762626171112	0.06418004843443632	0.004087267990805333	3034.736076509104	737.1953541431791	840.5	197.3191577115613	1847.1942364171828	246.23047213057725	570.2	64.48224561846462	3034.736076509104	93.86819819045635	12	60000	19038.882388353348	58.90058445930481
1440.9968400001526	0.06356024048626423	0.0040746374580177	3617.9242648471495	17.362023477078445	1000.0	0.0	1705.4040262396218	97.29363179127456	542.5	26.908177195789385	3617.9242648471495	111.78724050031974	13	65000	20544.717494010925	64.82423520088196
1503.8892226219177	0.06321194762811065	0.00415617984515072	2751.626154919186	942.8739358580935	748.9	263.8747619610485	1760.0691129282527	223.5502716049972	554.8	62.59201226993745	2751.626154919186	85.16936175179508	14	70000	22103.503461122513	54.88316631317139
