current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1495.6156966686249	0.14672025790289045	0.2118655091801763	2350.7189364575033	1279.240354976775	645.6	322.10811849439625	3306.7162214663076	1079.913706410701	805.4	251.7741845384471	3306.7162214663076	86.37472288460532	1	5000	1573.0052163600922	77.38822984695435
1504.0440135002136	0.032699886604771015	0.0037955128475662104	3628.401286407557	869.9873958004857	848.1	239.51135672447765	4197.304163420185	1096.7212225441938	925.8	222.6	4197.304163420185	107.55247338882329	2	10000	3170.6288809776306	93.56522297859192
1808.0051610469818	0.027688844705745577	0.0027504157692598732	3951.7142261899353	186.5727217640435	990.0	30.0	3689.123191106886	1176.4003618466033	911.2	266.40000000000003	3689.123191106886	95.4681756618288	3	15000	5113.451073408127	134.8031768798828
1811.7179033756256	0.02560896095968783	0.0024882038581424313	2790.0486771707983	1549.1088029297887	668.0	348.22578882098895	3030.65353437031	1409.178575750047	859.7	280.62004561328115	3030.65353437031	79.81008571018262	4	20000	7033.325587511063	108.1396312713623
1810.4070465564728	0.02442249496765435	0.0022781708603519676	3203.9990328564554	1165.4913935776237	800.2	261.5724756162238	3549.6556766607646	1032.8249254209888	919.9	195.48424488945398	3549.6556766607646	92.15170562530056	5	25000	8960.114244937897	116.36282396316528
1807.8309116363525	0.02367228622958064	0.002259346518393814	3183.012911123104	1460.2589217458133	788.8	341.8715548272479	3110.1083714791193	1566.5288496903654	879.8	249.94791457421687	3110.1083714791193	81.69948330628301	6	30000	10886.993387460709	119.03132438659668
1808.9064557552338	0.02309565968476236	0.002137753738750914	4063.4351389158824	422.825115563085	976.8	60.26740412528153	3952.7274543458307	693.8803875032321	911.2	161.9294908285702	3952.7274543458307	101.73655754276344	7	35000	12826.046264886856	130.12800288200378
1757.5089700222015	0.022653867670893668	0.0021035593000706425	3829.9629311785066	742.9494075856808	1000.0	0.0	4146.321463417164	1879.2495547765263	1000.0	0.0	4146.321463417164	106.34012944182732	8	40000	14715.835724592209	132.26463794708252
1667.7234971523285	0.022265834764763712	0.00207884159485752	3898.5475428115196	531.5946316069475	1000.0	0.0	4205.373653736594	667.817317543219	1000.0	0.0	4205.373653736594	107.74436196553383	9	45000	16503.45188832283	119.87779831886292
1597.1336343288422	0.02197211920283735	0.0019710810034587853	4141.063023222679	174.4236991231864	1000.0	0.0	4258.796437709783	1190.832916599402	934.8	195.6	4258.796437709783	109.01472992913189	10	50000	18214.340164899826	113.73918437957764
1544.7987215518951	0.02170789089091122	0.0019912702598240658	3381.998961451924	1651.7441979392227	814.4	371.56862084950075	4079.036356233223	1211.3954760575705	904.8	191.86964324770088	4079.036356233223	104.74012213714178	11	55000	19856.831795454025	97.67790603637695
1505.246717453003	0.021444379667565225	0.0018974610335582933	3728.485937562821	952.7181626422104	908.2	205.52070455309362	4684.988816335541	633.652215232495	1000.0	0.0	4684.988816335541	119.14937855409937	12	60000	21468.75236940384	106.65719532966614
1493.247374534607	0.021294358621165157	0.0019301366943909896	4328.309851112595	162.96463062635695	1000.0	0.0	3460.4320093727956	1830.5001843973157	954.1	137.70000000000002	3460.4320093727956	90.03000997248223	13	65000	23067.766795396805	105.7528429031372
1507.0767059326172	0.021061859868466853	0.0018814062196864509	3532.173087852284	1276.8426640083271	919.4	195.9225357124596	5266.007310802814	386.18810027726545	1000.0	0.0	5266.007310802814	132.96571732820047	14	70000	24678.492579221725	103.63487911224365
1503.63178896904	0.020937181087210776	0.001863365556762439	3380.546188528984	1586.541954759066	782.8	346.756917739214	4918.723621680008	1052.1096855651679	1000.0	0.0	4918.723621680008	124.70747917342422	15	75000	26279.38537621498	97.24483633041382
1497.5810008049011	0.02078230414874852	0.0018650000931567563	3533.560718488251	1411.2086744048024	855.6	294.77150472866265	5299.608510422289	172.27566075584394	996.2	11.399999999999999	5299.608510422289	133.7647376030792	16	80000	27878.01215004921	100.98967599868774
1498.2749218940735	0.02061386346295476	0.0018133312047961293	3331.590246193825	1495.4312115351486	855.0	308.60848983785263	4292.057655927068	1584.2626935724134	860.2	298.2297101229185	4292.057655927068	109.80566561070715	17	85000	29468.02214741707	91.62502026557922
1477.960598707199	0.02048501746878028	0.0017841356716037685	3687.838189182066	1316.9172798076359	914.4	256.79999999999995	4501.803007531349	1518.55885054142	998.8	3.6	4501.803007531349	114.79330862319809	18	90000	31044.1766769886	98.18003511428833
1310.9418504238129	0.0203542297732085	0.0017897420224741378	3991.573047702612	856.3472984628644	939.1	182.7	4417.737428762331	1613.5690328367266	1000.0	0.0	4417.737428762331	112.79426982052009	19	95000	32435.93980741501	80.80814170837402
1300.8670115470886	0.020264257409796118	0.0017379766610428006	4244.169827201488	134.0019414023234	1000.0	0.0	4985.883676806976	895.9513892317541	1000.0	0.0	4985.883676806976	126.30451280067952	20	100000	33819.91711187363	83.09839224815369
