current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
381.014235496521	0.19160454230904578	0.34977662489089256	5105.248834154854	173.95209740209336	1000.0	0.0	5051.302949837465	136.56185567567144	1000.0	0.0	5051.302949837465	42.94325456782213	1	5000	498.0707552433014	117.05581331253052
379.0704839229584	0.03819867085665465	0.004416528923588357	5058.60994001153	184.57096668971388	1000.0	0.0	4603.319786381894	1175.0025146827647	1000.0	0.0	4603.319786381894	39.334904135246845	2	10000	992.5033860206604	115.34763717651367
379.0104055404663	0.03461744768097997	0.003658919484202645	4976.553238843017	106.29573537821739	1000.0	0.0	5044.840070830365	76.89706133694926	1000.0	0.0	5044.840070830365	42.891198298383195	3	15000	1485.4195601940155	113.89200806617737
379.3300588130951	0.0331432869322598	0.0034983710434618215	5064.653626773712	149.44896491065694	1000.0	0.0	5017.702698781026	166.65395630269583	1000.0	0.0	5017.702698781026	42.67261609226218	4	20000	1977.136441707611	112.37263226509094
379.27678394317627	0.03243497980572283	0.003487533404776911	5045.568811989455	108.48298724569769	1000.0	0.0	4969.82784018184	129.59898423329636	1000.0	0.0	4969.82784018184	42.28700055840298	5	25000	2466.7128784656525	110.28565335273743
379.5138931274414	0.03166931166611612	0.0033465786479145105	5063.898674725259	157.75441110579547	1000.0	0.0	5029.663454327541	165.10460339155293	1000.0	0.0	5029.663454327541	42.76895586788519	6	30000	2954.6905500888824	108.44992136955261
380.0716075897217	0.0312934446644038	0.0033026282911809727	4951.577947106771	99.60720925523812	1000.0	0.0	4623.13039250456	1259.730159980434	1000.0	0.0	4623.13039250456	39.49447175966582	7	35000	3441.285437107086	106.50939345359802
380.23358631134033	0.03084520883783698	0.003235655308576794	4466.425929832286	1333.554143157052	1000.0	0.0	4999.196147248301	65.07644625812488	1000.0	0.0	4999.196147248301	42.52355217942785	8	40000	3926.25425863266	104.72154831886292
380.4689404964447	0.0305905325114727	0.003230125859617677	4944.056101934156	144.90314992830403	1000.0	0.0	4958.031409984392	106.32994733969818	1000.0	0.0	4958.031409984392	42.19198436699643	9	45000	4409.895082950592	103.15807509422302
381.1149888038635	0.03035612766034901	0.003169239767444422	5023.115500931608	154.79393941802596	1000.0	0.0	4821.978276235729	377.2266573937825	1000.0	0.0	4821.978276235729	41.09612312920262	10	50000	4892.642737865448	101.61888313293457
381.9151382446289	0.030078185456618667	0.0031153725703501178	4931.810146721408	153.84857400068313	1000.0	0.0	4978.434967212819	108.05694769774621	1000.0	0.0	4978.434967212819	42.35632800880513	11	55000	5374.418771743774	99.84723234176636
381.9318435192108	0.029936037881299855	0.00304228935753696	4983.641289395151	166.5690321531912	1000.0	0.0	5037.8071325481915	64.3376757120986	1000.0	0.0	5037.8071325481915	42.83455039738396	12	60000	5854.6041667461395	98.2399230003357
382.08460807800293	0.02977447842247784	0.0031048002692826222	5025.33559328686	163.78173101809904	1000.0	0.0	5004.354470755078	155.53743795023132	1000.0	0.0	5004.354470755078	42.565100702621166	13	65000	6334.025358915329	97.32267618179321
381.8700022697449	0.02957299221120775	0.003026715664106125	5045.627253398898	133.75118063342867	1000.0	0.0	5024.54887712443	75.87787065338695	1000.0	0.0	5024.54887712443	42.727759706134535	14	70000	6812.354932785034	96.4458875656128
382.22670459747314	0.029351540114358067	0.0030097502830232574	4952.320028524608	97.81487422516926	1000.0	0.0	5125.397091263474	109.68180279967117	1000.0	0.0	5125.397091263474	43.54005741461562	15	75000	7290.6790726184845	96.08374238014221
382.3081374168396	0.029195606970787047	0.002900157298066875	4960.6249997475115	134.77987384395013	1000.0	0.0	5039.2835832533465	110.14791718603078	1000.0	0.0	5039.2835832533465	42.84644270043286	16	80000	7769.2732672691345	96.26867628097534
382.4418954849243	0.029176545592024924	0.003026477873482171	5027.407619968731	111.81923523105911	1000.0	0.0	4986.338078051865	198.74636581658578	1000.0	0.0	4986.338078051865	42.41998485071586	17	85000	8247.700096845627	95.97113752365112
381.8229992389679	0.028998842239379884	0.0028638815831661074	5044.570287823879	147.74779487928282	1000.0	0.0	4991.311266225607	134.87194957012784	1000.0	0.0	4991.311266225607	42.46004217242318	18	90000	8725.424814462662	95.88804149627686
382.20262384414673	0.02878169908747077	0.0028807646985829767	4950.393587883043	179.3596910199681	1000.0	0.0	5046.169327488753	139.09135690788042	1000.0	0.0	5046.169327488753	42.90190500396851	19	95000	9202.470200061798	94.82850289344788
399.17366909980774	0.02881461480371654	0.0029098233898511975	5073.640623000623	89.32133132624885	1000.0	0.0	4994.622044977674	154.4452996237	1000.0	0.0	4994.622044977674	42.48670935752458	20	100000	9695.397488832474	93.7398145198822
