current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1418.4423155784607	0.10556092376783491	0.20212294213998092	3484.1604391577685	787.1500799601328	911.6	198.7461697744135	3182.232271950189	1365.6278068869344	806.9	327.8964623169942	3182.232271950189	83.41455477493137	1	5000	1496.4819445610046	78.03859376907349
1472.4078993797302	0.017555636181123553	0.0018762170064918712	3348.530882567195	1031.3345671774136	873.4	254.034328388901	3387.1810102356735	1196.4084022600518	958.2	125.39999999999999	3387.1810102356735	88.288136642705	2	10000	3051.960512161255	83.05752682685852
1473.6876859664917	0.014956600005552172	0.0009579532229947125	3475.5228882470924	1067.6741553478198	901.6	268.06723037327777	3143.244151739907	1182.9294712061644	821.7	309.37454646431405	3143.244151739907	82.48743613392402	3	15000	4604.697058677673	78.9193856716156
1471.1363224983215	0.013866055040247738	0.0006503504861516161	2823.8252368602025	1535.3991530385988	744.9	396.0369805965094	2838.9697840943154	1384.787688941529	733.2	349.8973563775525	2838.9697840943154	75.25193884132678	4	20000	6142.891610145569	67.04574751853943
1469.429601430893	0.013178502284176647	0.0005127615396503886	3031.7039813774986	1195.991375590558	790.6	304.0069736042251	3802.433793039278	490.0241896263302	961.6	115.2	3802.433793039278	98.16264697023465	5	25000	7690.643779993057	78.30922794342041
1470.5960524082184	0.012671608308516442	0.0004240446517878104	3835.256200221008	225.25437140057625	985.6	43.2	3654.4932297393184	666.9944038502103	944.4	166.79999999999998	3654.4932297393184	94.64469193016713	6	30000	9248.079466581345	86.82716703414917
1470.063009262085	0.012286858400888742	0.00038277385629182476	3801.353325950652	402.77151019232923	1000.0	0.0	3622.3316823053196	751.4021400371078	937.9	186.29999999999995	3622.3316823053196	93.87990588793474	7	35000	10808.879784345627	90.72474980354309
1471.311684370041	0.011965954415127635	0.00034459316040832196	3286.0150701615676	1008.676907045183	848.4	259.5096144654375	3475.6281208860155	559.0919148203144	905.6	150.21198354325796	3475.6281208860155	90.39136615428185	8	40000	12361.85918879509	81.6546528339386
1470.4631927013397	0.011685608896054328	0.0003209261322634712	3206.22130161109	1268.9523580645616	841.2	318.2655495022985	2994.323720198103	1382.1541102249141	837.3	326.6368166634006	2994.323720198103	78.94618030100355	9	45000	13911.393685102463	79.05863952636719
1470.0515894889832	0.011450631369836628	0.00031143036356027587	3312.5500437197975	1058.4837559138323	917.5	247.5	3597.548289669177	1014.6708111226114	915.2	254.4	3597.548289669177	93.29056879816368	10	50000	15467.153045892715	85.69542241096497
1469.724317073822	0.011239903140813112	0.00029101731629878927	3524.5808222149185	577.4485295320203	935.2	121.13612178041694	3575.4467004429525	739.6042117301117	938.0	186.0	3575.4467004429525	92.76500369635822	11	55000	17021.570343255997	84.680508852005
1468.0598232746124	0.011054671609587967	0.0002825706652064864	3523.7936029461025	735.6356651938597	937.6	187.2	3599.4382508951758	542.0250692174152	1000.0	0.0	3599.4382508951758	93.33551116199024	12	60000	18577.49939751625	87.82224488258362
1467.220372915268	0.010895317836478352	0.0002736785151858516	3575.0676520683737	792.0453509090917	933.7	192.00210936341298	3147.5844172270117	1318.1712603132655	831.2	337.86648250455386	3147.5844172270117	82.59064554792789	13	65000	20127.419014453888	82.68686842918396
1471.1564180850983	0.01075619186256081	0.0002626330842179854	3004.0395208099712	1220.7189503554528	810.7	324.60562225568424	3486.687907462087	890.5341956179302	944.2	167.4	3486.687907462087	90.65436252971456	14	70000	21679.858160972595	81.26981139183044
1471.3088431358337	0.010628102538362145	0.0002576702744949455	3322.42446956398	1017.4109432971863	869.3	265.3887902681648	3367.5130963942865	941.8109527345816	871.1	236.03323918465384	3367.5130963942865	87.82044316444215	15	75000	23232.468437194824	81.28463983535767
1470.8954429626465	0.010510997345671057	0.0002557952183464809	3113.279602192183	1216.8174317792568	953.5	139.5	3782.809114792252	209.65119736917683	984.2	47.400000000000006	3782.809114792252	97.69598161349371	16	80000	24792.072637319565	88.68739938735962
1470.5472095012665	0.01040602841116488	0.0002495431859253397	2541.0951633615205	1201.936761562905	747.3	282.53107793656966	3589.7576055383165	558.7846898121378	943.8	130.4904594213692	3589.7576055383165	93.10531009769377	17	85000	26339.054434776306	76.39657950401306
1467.4394917488098	0.010309927796758711	0.0002434685013745955	3499.0440802078397	1045.5780022423305	912.1	263.70000000000005	2936.3872529536534	1361.6192906369552	773.2	349.444358947172	2936.3872529536534	77.56847913237232	18	90000	27882.119158267975	75.60250973701477
1473.3260412216187	0.010220936486124993	0.00024366301675374306	3954.5801244976183	183.7481698220676	1000.0	0.0	3321.1990482143256	1011.7070694638918	870.2	253.46668420129697	3321.1990482143256	86.71911749968672	19	95000	29439.963003396988	84.49213671684265
1481.4248979091644	0.010140988258831203	0.00023856940556705395	2943.491808700392	1456.213005845197	769.0	366.8656429811873	3274.3721246528867	1025.5178676105184	865.5	253.95245618028585	3274.3721246528867	85.6055959064249	20	100000	30996.87269115448	75.45633053779602
