current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1190.7132015228271	0.22616449476033448	0.14004350963184883	573.4726871302247	157.5034714348971	240.0	53.14320276385306	132.84553569384684	182.9013572357558	173.8	52.94487699485192	573.4726871302247	12.456646972234699	1	5000	1202.5054020881653	11.791230916976929
1183.4842176437378	0.13286732189655304	0.013229330175646078	790.9851014577813	868.942424009151	408.4	254.26411465246133	983.7021239301754	804.1513952012796	480.4	215.9380466707986	790.9851014577813	17.194786880466147	2	10000	2411.034413576126	24.903014421463013
1178.9242334365845	0.11822842201441526	0.011026620466442276	2291.505294582962	654.5517931690582	656.5	198.7185195194449	2751.0419073260446	669.6372304938277	796.3	167.4377794883819	2291.505294582962	49.88108036000507	3	15000	3637.8280436992645	47.752360820770264
1175.0021505355835	0.10994145837724209	0.009715928617643614	136.541470553198	90.25748965427128	135.8	34.04937591204867	197.07656233627054	137.68525930589664	167.4	46.66947610590888	136.541470553198	2.9388397205616603	4	20000	4823.643918037415	10.655824661254883
1168.1763093471527	0.10381227095723153	0.009057494444104001	2046.2427469297666	1223.6346880117012	691.3	323.3533825399079	2494.9745110346717	929.7459617454188	749.1	216.1973404091734	2046.2427469297666	44.538450751379095	5	25000	6041.810662984848	49.74804615974426
1163.7138652801514	0.0997215958327055	0.0085666798145833	2805.1433470385173	584.4772058278534	809.0	170.220445305492	2764.6446464959513	889.2911050602403	794.3	245.787326768489	2805.1433470385173	61.06981624089599	6	30000	7259.430070638657	53.81817412376404
1170.7088079452515	0.09599500583261251	0.008100964187753423	2768.669536583967	1000.0569965848345	727.9	237.13559412285622	2858.5511137634426	688.0705429351582	767.1	186.50278818291164	2768.669536583967	60.27529599498615	7	35000	8481.84151148796	51.613709688186646
1175.1807253360748	0.09315550325661898	0.007675040094999713	2493.8923513583204	1014.6064036866923	737.3	231.90646821509745	1556.0106583141385	1196.1561798081166	503.1	314.95156770525847	2493.8923513583204	54.28973994654593	8	40000	9699.988924980164	42.83999180793762
1176.5695135593414	0.0907066137894988	0.0074969439012173246	951.4375582286605	928.2268629542891	390.8	245.98609716811234	1439.758488821296	1165.2012416448588	446.4	267.0734730369154	951.4375582286605	20.689972160580844	9	45000	10904.45393705368	27.811262845993042
1177.3455464839935	0.0887283049017191	0.007253316288366422	370.32056480792096	89.01608344383439	173.2	20.565991344936428	2213.157143669948	1301.5628054056383	655.6	350.5690231609176	370.32056480792096	8.031321727268773	10	50000	12110.41712975502	28.43234872817993
1176.7832505702972	0.08695884116590023	0.0070222824817639164	2537.6648439834908	498.0587726400854	700.8	134.963550634977	2842.1917621617104	708.1592958057029	815.3	185.43788717519408	2537.6648439834908	55.24324963394133	11	55000	13340.092356920242	52.76326513290405
1175.5452115535736	0.08515915762782097	0.006743700604121357	2692.9056302953386	1206.3456058794293	789.0	333.13240610904245	2856.479650246387	731.5076555466432	829.2	234.87775543886656	2692.9056302953386	58.62490749141752	12	60000	14570.95607471466	55.12737011909485
1177.9786565303802	0.08363785722181201	0.006454880835447181	2663.7524949780495	1002.8916057680377	868.1	263.80085291749907	2632.0718164105137	975.7359501670913	844.1	256.5519245688872	2663.7524949780495	57.9898557665587	13	65000	15797.362737894058	48.304908752441406
1187.5251021385193	0.08273830181509256	0.006434846110660143	2921.769327943906	573.626266103591	883.4	154.152651615209	2718.953754801663	869.1047473662705	826.4	249.75996476617306	2921.769327943906	63.61031590006626	14	70000	17033.042207479477	48.003859996795654
1188.7003417015076	0.08121423248201609	0.006166502497800217	470.4718383407643	110.26924227875986	234.7	25.764510474682027	2921.093138282101	630.2228865281999	792.8	160.14855603470173	470.4718383407643	10.21294776205483	15	75000	18250.6827917099	28.841837644577026
1205.1972455978394	0.08041607728898525	0.006074123518498061	2210.649620744312	786.1389843570245	576.4	190.19106182993983	2481.083736621701	747.4304833939203	656.4	169.1367494070996	2210.649620744312	48.11977631579118	16	80000	19491.773592233658	35.78927540779114
1212.096348285675	0.07951570658236742	0.006039565619996667	2499.349440938968	975.1150276033109	673.3	244.16021379413968	2338.4645408279393	955.1102442638704	669.4	263.9765898711475	2499.349440938968	54.40861340949193	17	85000	20743.390539884567	39.36415719985962
1204.0144259929657	0.07858145945966244	0.005921688970385112	2843.5186322590043	839.9796222187621	816.9	242.64931485582233	2551.2300936296315	1152.518677457789	695.6	292.4859654752686	2843.5186322590043	61.90575689722624	18	90000	21994.298396587372	46.780765771865845
1196.7159850597382	0.07773353895321489	0.005927515678703408	607.8730143001013	126.94606037186739	220.0	26.99259157620846	1063.1472343430014	1177.1760815243006	355.5	323.03722695689424	607.8730143001013	13.20599989318732	19	95000	23211.57651424408	20.38389825820923
1194.3037507534027	0.0770175956249237	0.0057930940338415775	2764.89679951914	1032.1977694771435	709.6	258.7582655684645	2228.3160790379347	1069.4338306498764	644.0	222.75771591574556	2764.89679951914	60.1931133016195	20	100000	24451.85548400879	45.84895944595337
