current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1501.715743780136	0.1286758938550949	0.20219831191118018	3562.0683772043644	1526.3314151959935	826.5	351.091227460898	3012.221521225861	1932.0912287035942	803.7	325.9500115048318	3012.221521225861	79.37178135271826	1	5000	1573.496188402176	71.77943277359009
1502.5156736373901	0.03062213978096843	0.003625775522076958	4090.0370665917644	1281.7401669983549	913.3	260.1	4275.004194834742	1053.884222013397	1000.0	0.0	4275.004194834742	109.40014255427062	2	10000	3162.8387973308563	86.81339859962463
1456.656235218048	0.02616086419597268	0.0026774978569454643	3983.7329497791543	1078.597937265055	922.2	233.39999999999998	4005.7662993020012	1387.3994565348096	829.0	277.70812015495693	4005.7662993020012	102.99779562223864	3	15000	4697.371988296509	77.86337804794312
1447.4667990207672	0.02438406677097082	0.0023470747766372174	3724.8236218108896	1627.706066907978	1000.0	0.0	4589.6292724339855	694.5116705962956	1000.0	0.0	4589.6292724339855	116.88177472318232	4	20000	6235.503249883652	90.6515531539917
1446.7326486110687	0.023333587388694288	0.002266899034758534	3534.615700218299	1147.0123429959021	876.4	234.09408365014266	4778.107536684753	1065.3167181410233	960.5	118.5	4778.107536684753	121.36369668477286	5	25000	7764.824885368347	82.5759174823761
1432.6819937229156	0.022632862683385612	0.002126220653239832	3976.6211545462747	1099.1574075801832	919.8	240.6	4104.049544970124	1317.3407822647	1000.0	0.0	4104.049544970124	105.33492366704216	6	30000	9284.465740203857	86.94552063941956
1432.8007128238678	0.02215560926757753	0.0020776615431083553	3422.713113973046	1702.3969753481456	780.0	364.2079076571512	5294.177458460758	217.80531284050775	1000.0	0.0	5294.177458460758	133.6355898143	7	35000	10797.838663339615	80.55826783180237
1433.5676872730255	0.021738736452534796	0.0020221882450657115	3907.7932386421408	1003.4083833641457	949.8	150.60000000000002	4511.359118402995	1930.7084548100709	964.9	105.3	4511.359118402995	115.02054831767043	8	40000	12318.177196979523	86.757155418396
1433.532912015915	0.021370395923405887	0.001995336957605741	4363.768744473754	104.09028619968835	1000.0	0.0	5036.081368417677	569.8781909553462	964.8	105.60000000000001	5036.081368417677	127.49818962779536	9	45000	13841.294533491135	89.57149362564087
1432.731243610382	0.02109637569896877	0.0019356658958086777	4083.0341837525257	449.7805225356942	1000.0	0.0	4551.012769923929	1450.2779871113053	930.4	208.8	4551.012769923929	115.96349297134401	10	50000	15361.937878608704	87.89912748336792
1433.9397933483124	0.02084045543037355	0.001864796964144478	3737.2626290994676	1123.005227143093	871.7	242.57495748737134	5356.942177718153	221.39538826872624	1000.0	0.0	5356.942177718153	135.12810448049257	11	55000	16882.03272843361	86.14233207702637
1439.2557384967804	0.020645375761389733	0.0018807195279692361	4300.512144755308	229.13581339891894	1000.0	0.0	4769.226449572002	1556.055898022391	1000.0	0.0	4769.226449572002	121.15250872879466	12	60000	18412.39997124672	91.09792184829712
1432.031056880951	0.020473587945476174	0.0018582951080367606	3666.6431637822084	1290.994500340591	860.1	280.0508703789367	4926.822468265194	1242.6183674376678	1000.0	0.0	4926.822468265194	124.90006582800738	13	65000	19929.12810277939	84.68399977684021
1460.8790378570557	0.020288277231529355	0.001779833710851785	4371.350966775292	244.09409465479987	1000.0	0.0	4121.250172147623	1828.8897122302305	918.2	245.4	4121.250172147623	105.74394626180352	14	70000	21484.181221961975	94.16089391708374
1437.8798797130585	0.020232895400002598	0.001838831891530906	3744.195231566869	1265.6330738951574	950.3	132.67558177750718	4310.941495148403	2118.5968601403647	914.3	254.7752146500911	4310.941495148403	110.25471417374273	15	75000	23006.887898921967	84.81059789657593
1432.3251066207886	0.020027982734143735	0.0017561299340149992	3539.3034339488413	1409.0322339946706	838.5	324.32553090991775	4819.324783679755	1664.8961932559694	1000.0	0.0	4819.324783679755	122.34382288254714	16	80000	24522.930250883102	83.70454502105713
1431.7206819057465	0.01993535765707493	0.001728250981940865	4358.121115986905	186.93165261996975	993.9	18.3	5299.483096919032	296.6929466557169	998.9	3.3000000000000003	5299.483096919032	133.76175533063113	17	85000	26045.301624298096	90.63848757743835
1431.693592786789	0.019808868250250817	0.0017007249993809103	3065.9993122307214	1450.399130661161	795.2	333.2821027298046	4981.230531968043	1258.5532969929095	928.7	213.9	4981.230531968043	126.1938632670212	18	90000	27555.30198788643	78.2945122718811
1431.228328704834	0.01972258007004857	0.0017404052510800155	3718.445629919546	1348.6976750396375	861.9	289.1727684274576	4799.8066301638055	1421.0239217533367	1000.0	0.0	4799.8066301638055	121.87969063238783	19	95000	29071.377408504486	84.8340356349945
1431.0935575962067	0.019612624394521116	0.0016913598904477562	3774.2188297816983	1085.991432088088	929.2	212.40000000000003	5332.539003807318	110.71053100424389	1000.0	0.0	5332.539003807318	134.54780880810688	20	100000	30590.321013450623	87.83739733695984
1430.640392780304	0.01950422744117677	0.001666697322298945	3559.5353878280976	1223.1989564295598	838.4	249.61818843986512	5317.383664520147	169.98639502239973	1000.0	0.0	5317.383664520147	134.18742217012218	21	105000	32104.666174411774	83.69230437278748
1432.0116727352142	0.019412515318021177	0.0016785679977080036	3716.285971189821	1282.964352966095	861.9	278.14904278102415	4946.283664270152	932.1663397059903	1000.0	0.0	4946.283664270152	125.36284365610426	22	110000	33621.36747217178	84.6768889427185
1432.1799471378326	0.019341468038968742	0.001625040752462908	4070.170249128275	877.3696967371689	941.6	175.2	4095.8713971168136	2459.7874745896515	908.0	276.0	4095.8713971168136	105.14045126665907	23	115000	35137.76230454445	84.18581676483154
1432.734317779541	0.019231576530635355	0.001611089119067963	3933.5258168748624	1052.5392856419028	905.8	219.76432831558446	4013.491996001594	2421.171145821792	1000.0	0.0	4013.491996001594	103.1815089530258	24	120000	36657.1780705452	86.63146662712097
1459.7271564006805	0.019121907730773092	0.0015868043021325905	3875.195031676582	1062.0523479128249	1000.0	0.0	5305.672691120036	194.94348034021496	1000.0	0.0	5305.672691120036	133.9089408869768	25	125000	38220.132170677185	103.21457648277283
1566.8788816928864	0.019092679219692946	0.001588568329332294	3997.3075506733053	888.9457404958996	934.5	196.5	4336.255621035687	1938.811054864937	1000.0	0.0	4336.255621035687	110.85667184352334	26	130000	39886.810000658035	99.78518176078796
1568.2217817306519	0.01904549092873931	0.0016163764081288145	3312.7879797544083	1407.3793018984106	788.5	300.6453891214698	5249.81904831975	258.2211877967841	1000.0	0.0	5249.81904831975	132.58076827621693	27	135000	41547.18228816986	92.13754892349243
1566.0562145709991	0.018976234642229976	0.0015945199117685317	3778.325308387242	1255.278813020526	1000.0	0.0	5329.303695989501	139.48257270528893	1000.0	0.0	5329.303695989501	134.47087475303786	28	140000	43216.1605014801	102.90892171859741
1567.462696313858	0.018896723140589895	0.0015227226203574375	4219.433090369566	173.10033176826488	987.1	38.7	4578.009409260414	1933.126575834769	997.6	7.2	4578.009409260414	116.60545999715632	29	145000	44886.09206175804	102.45574522018433
1509.6920926570892	0.018816605230234564	0.0015275034127367121	4380.455286210397	175.86667431595973	1000.0	0.0	4600.000760877292	1435.3764761959762	920.6	238.2	4600.000760877292	117.12840370193071	30	150000	46484.12726640701	88.32957172393799
1433.9185211658478	0.01880946109779179	0.0015188015026295998	4237.689973996251	193.97621412883868	1000.0	0.0	4234.7842997244825	1850.8941787434467	1000.0	0.0	4234.7842997244825	108.44373290192097	31	155000	48009.430664777756	91.37239789962769
1386.8032534122467	0.018733677182905376	0.0015456147722208802	4272.706824866343	204.8988361949149	1000.0	0.0	4105.652705826256	2213.6653069625845	1000.0	0.0	4105.652705826256	105.37304605679158	32	160000	49487.681941986084	91.43580293655396
