current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
412.79086565971375	0.25411021317690613	0.25764335762460816	4381.882739768676	563.4124967496443	1000.0	0.0	4153.395866751178	686.3394006007987	1000.0	0.0	4153.395866751178	35.710921578620095	1	5000	535.8428208827972	123.05122375488281
411.66907501220703	0.12750203864127396	0.01635716613007037	3027.6345803390577	1522.0620730108476	1000.0	0.0	4256.804233569937	599.7998768392029	1000.0	0.0	4256.804233569937	36.54384043714184	2	10000	1069.5935943126678	122.06692147254944
411.70055198669434	0.11473192773610354	0.014657142060943028	4255.023129503893	1127.7152637836261	1000.0	0.0	3611.0688346224133	1481.2069677482284	1000.0	0.0	3611.0688346224133	31.342663705077996	3	15000	1602.4424617290497	121.13424301147461
411.4571077823639	0.10776345043927431	0.01362128626534661	4516.343814844901	232.73555555042805	1000.0	0.0	4624.749307039036	301.54748324031203	1000.0	0.0	4624.749307039036	39.50751155990232	4	20000	2136.389922618866	122.47592043876648
412.747439622879	0.1018993031784892	0.013341046200007738	4601.447178718974	76.42511012065803	1000.0	0.0	4241.348959862547	790.8316225057598	1000.0	0.0	4241.348959862547	36.419353518621385	5	25000	2668.9655561447144	119.81430101394653
413.3659429550171	0.09770175409018994	0.013103448677405897	4468.29814252863	87.91630980770788	1000.0	0.0	4654.042787849661	132.63570161207397	1000.0	0.0	4654.042787849661	39.74346048115043	6	30000	3203.834585905075	121.4886326789856
413.740895986557	0.09412931162789465	0.012177253784231403	3421.4510010159065	1802.3286290732576	1000.0	0.0	3951.571669892453	1454.7437920100233	1000.0	0.0	3951.571669892453	34.08529702964849	7	35000	3738.944279193878	121.35463428497314
414.2925386428833	0.09061591502428056	0.011996841849528928	4607.113391132569	106.57007544504492	1000.0	0.0	4638.358516950271	105.06562487376253	1000.0	0.0	4638.358516950271	39.617129068943115	8	40000	4271.977849960327	118.72684669494629
413.48493456840515	0.08734209442287684	0.011150650846059148	4471.426839864431	198.9227128585882	1000.0	0.0	4282.225286496998	1054.5767390375622	1000.0	0.0	4282.225286496998	36.748598282544606	9	45000	4806.309217214584	120.83224081993103
414.5266692638397	0.08428701607808471	0.01037389873075215	4421.321964559838	429.67979083588114	1000.0	0.0	4747.101823226166	133.3913008874144	1000.0	0.0	4747.101823226166	40.49301903144436	10	50000	5340.434864282608	119.5846016407013
413.1318645477295	0.08167450506836176	0.009942378212316711	4314.742853227817	402.00655861373986	1000.0	0.0	4623.371847201228	339.00930566558657	1000.0	0.0	4623.371847201228	39.496416594271764	11	55000	5871.895792007446	118.3148033618927
413.95393228530884	0.07931610360890627	0.00929742582936221	4505.403873475599	234.72164868472484	1000.0	0.0	4772.649242795877	103.67116866858194	1000.0	0.0	4772.649242795877	40.69879471672789	12	60000	6405.829925060272	119.96464776992798
424.4753932952881	0.0770599715590477	0.00871182686169467	4429.306019917375	150.76719402863608	1000.0	0.0	4704.867095105161	150.8325162292139	1000.0	0.0	4704.867095105161	40.15283281036054	13	65000	6908.843710660934	78.52430367469788
395.09150099754333	0.07504769948571921	0.00828836525466863	4578.48432546113	78.14720821123164	1000.0	0.0	4633.450093135385	538.1548159887554	1000.0	0.0	4633.450093135385	39.57759340189016	14	70000	7381.391397237778	77.44206666946411
395.89697217941284	0.07291904568225145	0.00781591102496435	4093.870960929581	472.17633739155855	1000.0	0.0	4423.381479737251	887.5665058010775	1000.0	0.0	4423.381479737251	37.88556291088082	15	75000	7853.3303835392	76.02743935585022
396.1508343219757	0.07138509824946522	0.007404703593346053	4277.590617468456	427.14444635960257	1000.0	0.0	4316.217496792193	1298.584227370963	1000.0	0.0	4316.217496792193	37.02239385507625	16	80000	8324.443552494049	74.94460558891296
396.62734270095825	0.07004836409389972	0.007255551233418827	4198.17774290798	513.9844390410365	1000.0	0.0	4633.297386522443	259.8314129271465	1000.0	0.0	4633.297386522443	39.57636340260042	17	85000	8794.79032588005	73.70526504516602
395.67914724349976	0.0688189715705812	0.006858721805457752	4306.0485112232	143.6460976968832	1000.0	0.0	4658.937609148269	111.92517145182802	1000.0	0.0	4658.937609148269	39.78288658460925	18	90000	9264.219427108765	73.7357816696167
396.2712688446045	0.06773071726337075	0.006617756549508556	4444.916544484934	151.30699383191285	1000.0	0.0	4669.3553116398825	196.89284993731494	1000.0	0.0	4669.3553116398825	39.86679759814399	19	95000	9732.845627069473	72.3406195640564
395.8535666465759	0.06663999283388257	0.00632201849976882	4434.65520375034	183.3769649123135	1000.0	0.0	4685.420998415195	99.71839373494988	1000.0	0.0	4685.420998415195	39.99620118415859	20	100000	10198.049075126648	69.33546781539917
