current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1267.9072043895721	0.2108566116243601	0.13924158438957665	-0.44640714097496936	9.67771098021437	83.2	12.804686642007294	-16.891137176289508	2.1636255958251756	104.2	3.515679166249389	-0.44640714097496936	-0.04520940717798601	1	5000	1275.0573391914368	7.149108648300171
1261.6830632686615	0.1103248668923974	0.012490157134002982	667.6228460166145	843.5861963786812	358.6	224.5062137224714	1632.0030523500855	1002.593874822288	729.4	267.4177256652969	667.6228460166145	14.507548878523822	2	10000	2577.962406873703	41.00363850593567
1266.99453830719	0.0890078864261508	0.008385987343203536	1935.018471312755	1311.5737013857265	507.2	302.43273632330215	1201.1282951009377	862.4717175873219	360.7	257.1684467425971	1935.018471312755	42.115618102059685	3	15000	3877.241090297699	32.16982460021973
1269.8236010074615	0.07726576779931783	0.006537864095500939	2186.2400892197506	1104.7686009886504	664.7	275.7292331255429	2621.0182153323594	802.0719153718812	791.7	235.88897812318405	2186.2400892197506	47.588055973229075	4	20000	5201.976104021072	54.8063006401062
1268.920331954956	0.06947691940069199	0.005551962678564806	290.3346229769	854.3228944463486	163.5	227.9097409063509	858.4969649588587	1279.1056408538107	350.4	356.4781059195641	290.3346229769	6.288963323226976	5	25000	6490.729960680008	19.63246440887451
1269.5101478099823	0.06404053092896939	0.004816193923287338	1197.7271708991939	1009.9054680658988	443.9	256.09117517009446	2153.1244696583776	1323.1895753599506	599.5	335.02156646998117	1197.7271708991939	26.054974642782973	6	30000	7799.555300235748	39.20040822029114
1268.6335215568542	0.06005735662803054	0.004376733892006333	1857.6198529045469	996.3687879226824	522.1	247.99655239539118	1911.0297302227405	1102.2286260485391	521.6	261.4965391740395	1857.6198529045469	40.42962016095068	7	35000	9107.849133491516	39.53313875198364
1269.3718180656433	0.057194215850532054	0.004075290238661022	2166.806731149572	880.5545065879761	647.6	226.6663627448943	1912.6871548984423	461.79686959248096	595.1	132.6479928231106	2166.806731149572	47.164733149527606	8	40000	10424.791082382202	47.44634461402893
1268.8417835235596	0.05478183698356152	0.003802772113053549	2071.751889497229	1084.8555018267502	706.7	362.52973671134896	2393.4736617952894	870.9534759484607	783.4	278.0529445986861	2071.751889497229	45.09412425993409	9	45000	11750.86380982399	57.1145339012146
1275.1400718688965	0.05267497420161962	0.0036586741809665362	2265.967925141129	780.189940244913	633.1	199.417877834461	2246.5927648633774	1095.141855819726	665.7	289.66430570576006	2265.967925141129	49.324791976752685	10	50000	13075.383485555649	49.22560238838196
1277.7970459461212	0.05094868404045701	0.0034742379472571016	2076.2206076704965	1367.9065623114384	773.4	297.21413156174117	1864.8144366530637	1398.160277959432	625.0	352.60459441136044	2076.2206076704965	45.191467724126035	11	55000	14403.948824644089	50.6428062915802
1270.0009677410126	0.04957466821372509	0.003342319014019463	2783.2681823602798	1186.0964709928307	758.9	285.2484706356898	2832.72012009385	811.4770385619502	807.6	237.46881900578023	2783.2681823602798	60.59330279185209	12	60000	15733.98195695877	59.90619874000549
1268.4343407154083	0.048271629448235036	0.003204942089078038	2079.912281832206	1194.7937680071723	590.6	328.6296395640539	1133.4977586950283	1389.2882795991698	376.7	368.32324118904035	2079.912281832206	45.271884599309274	13	65000	17039.504119873047	36.9744656085968
1268.2555887699127	0.04708882860168815	0.003162708359931232	1824.9031541590848	1234.7358740564719	586.8	317.75235640353634	640.1575425844609	820.945488101318	374.7	236.99200408452603	1824.9031541590848	39.71694223647131	14	70000	18344.565097332	36.71733355522156
1267.5390937328339	0.046182804665714505	0.003025261790993397	424.4412388309118	337.95541331168334	188.9	97.39142672740758	1438.576235310523	1182.1139339181484	474.3	327.33592836717446	424.4412388309118	9.210249036965003	15	75000	19637.46797466278	25.25474977493286
1268.0730381011963	0.04527763063460589	0.0029742539014535594	1339.884901410753	1127.3693468866647	471.8	267.19348794459796	543.2569428427389	700.558909651756	214.7	160.70908499521735	1339.884901410753	29.151640266594665	16	80000	20931.80637407303	26.159032344818115
1268.4869801998138	0.044461346989870074	0.0029874631895008947	2038.5479245317947	997.8056748822651	666.5	283.6780745845544	2399.1362736209285	873.0138094769742	718.9	230.33386637661428	2038.5479245317947	44.370832065322496	17	85000	22253.36973953247	52.972782373428345
1268.0389635562897	0.04373773487135768	0.0028934176017459657	2078.418692866903	1323.436951709964	667.5	282.1121231000185	1607.5099418605819	1133.8746449635453	533.9	330.6358873443716	2078.418692866903	45.23934929089997	18	90000	23567.4281976223	45.919530630111694
1268.6090154647827	0.04311715519651771	0.0028491603328818916	1528.9560976419084	1205.9534721378916	451.8	319.54742996932396	1936.6801624131435	866.5052322267215	576.2	234.23697402417065	1528.9560976419084	33.27023636203786	19	95000	24875.32308626175	39.16709303855896
1275.3219192028046	0.0424692787386477	0.002753487709398713	486.38753274151424	548.1028418736885	224.4	122.04441814355953	1697.9705032778063	1271.8044830001068	592.0	346.7699525622138	486.38753274151424	10.55964423471614	20	100000	26184.440375566483	33.675774574279785
